onset,amplitude
0.19,-0.005659798253689999
0.3,0.022228400276500002
0.79,0.0135128987159
0.93,-0.0123743808363
1.01,-0.0162020240058
1.28,0.0039915995480500005
1.9143,-0.054694400610600005
2.5338,0.055495642367000005
2.9238,0.027750388954099998
3.2138,0.022502284731299997
3.3038,-0.013081773831499999
3.4938,0.0147973206636
3.8938,0.019728997515799998
4.0938,0.0745048499555
4.1838,-0.0162020240058
4.9738,0.0298301101159
5.5738,0.0068904326757000004
5.6938,-0.0412491026354
6.1638,0.0500166908792
6.9338,0.0405798507249
7.4038,0.0400158579717
7.6338,0.0389473776685
7.9838,0.012588678433999998
8.0738,-0.013081773831499999
8.4214,-0.045639994440699994
9.4402,-0.0412491026354
9.7002,0.0475680411266
10.1402,-0.059566602176599995
10.3902,-0.09552704154160001
10.5002,0.000825401895115
10.5902,-0.0162020240058
11.0602,-0.062083357406199996
11.1802,-0.042503609094699996
11.4841,-0.047208563028699996
12.6817,0.047737319537100004
13.1667,0.0885313698996
13.4761,0.0186306160067
13.870999999999999,-0.0636304652855
14.5247,0.022228400276500002
14.6647,0.0221819476364
14.7147,-0.013081773831499999
15.1947,0.00200650470039
15.5347,0.037203886168
15.6047,0.07842354757600001
16.2142,0.0062253100630500005
16.9379,0.047737319537100004
17.4828,0.0885313698996
18.0221,-0.0636304652855
18.1621,-0.0162020240058
18.7369,0.0062253100630500005
19.7199,0.047737319537100004
20.2399,0.0885313698996
21.1879,0.047737319537100004
21.7279,0.0885313698996
22.6263,0.047737319537100004
23.0262,0.0885313698996
24.7025,-0.0162020240058
24.9525,0.0039915995480500005
25.4525,-0.054694400610600005
25.8125,-0.07228593140310001
25.9025,0.0405798507249
26.156999999999996,-0.0155399257969
26.9207,-0.0463969329364
27.1207,0.0475680411266
27.5307,-0.0346220242644
27.9207,0.0594859366483
28.1307,0.00549797023474
28.3307,0.0029732323799
28.7299,0.014543111439200002
29.7231,-0.0516924045787
29.9531,0.0068840852359
30.2681,0.0473031158632
30.6674,0.0186306160067
30.9874,0.0288203672926
31.1374,-0.0155399257969
31.677,-0.00731184621404
32.3756,0.013623044262299999
32.4356,0.0872939219678
33.3606,0.0062253100630500005
33.7948,-0.0162020240058
34.2548,0.0062253100630500005
34.6197,-0.0636304652855
35.1885,0.013623044262299999
35.2485,0.0872939219678
36.0984,0.0062253100630500005
36.6523,0.013623044262299999
36.7423,0.0872939219678
37.4523,0.0062253100630500005
38.1011,0.013623044262299999
38.2711,0.0872939219678
38.9161,0.0062253100630500005
40.5133,-0.0276617095723
41.0125,-0.0636304652855
41.1025,-0.0162020240058
41.3525,0.0039915995480500005
41.8522,-0.054694400610600005
42.6556,-0.0412491026354
42.7556,0.0186306160067
43.2756,0.0107318015608
43.6056,-0.005645194764729999
44.0556,0.026649594550400005
44.6751,-0.04413203532459999
45.7682,0.0029732323799
46.1582,0.014543111439200002
46.3982,0.0110556993097
46.7082,-0.0100714154186
46.8082,-3.99888782973e-05
46.9982,-0.0123743808363
47.3282,0.0190576858509
47.5382,0.0221819476364
47.6782,-0.0162020240058
48.0282,0.05909668588190001
48.2682,-0.012168826270600001
48.3882,-0.042503609094699996
48.5482,0.0005161770363690001
49.0282,0.00615319441421
49.1282,0.07842354757600001
49.2182,-0.0162020240058
49.5982,-0.0203518598502
49.6982,-0.0412491026354
49.7982,-0.0412491026354
50.8682,0.107324464546
51.0082,-0.00889132195708
51.4482,-0.00890012265089
52.0682,-0.024469509520000002
52.1582,-0.042503609094699996
52.4982,-0.0155399257969
52.5982,0.0475680411266
53.1682,-0.0109566231679
53.2582,0.07842354757600001
53.7082,-0.012168826270600001
54.3182,-0.00826136813404
54.8607,0.00200650470039
55.8936,0.0190576858509
55.9236,-0.0363853821651
56.0736,0.014457505799
56.4436,0.026649594550400005
57.0329,-0.05429676694080001
57.3174,0.0186306160067
57.5774,-0.0636304652855
57.6774,0.000825401895115
58.4074,1.14690154968e-05
58.5074,0.0007084032706539999
58.8474,0.0190576858509
59.1274,-0.015506064691899999
59.5164,0.043443222372900006
60.2899,0.0190576858509
60.3499,-0.0363853821651
60.8399,-0.024688613097200003
61.0399,-0.0412491026354
61.4743,-0.024688613097200003
61.9135,-0.0412491026354
62.3735,0.00784719504191
62.4535,0.000825401895115
62.8435,-0.032455218179599996
62.9935,0.000825401895115
63.3635,-0.0033010303912700003
63.5235,0.0281681259534
64.0135,-0.0281261433952
64.2924,0.0405798507249
65.0261,-0.0412491026354
65.1761,0.06703206643899999
65.2361,-0.0363853821651
65.4061,0.014340793585
65.5661,0.000825401895115
65.9861,0.00784719504191
66.0961,0.000825401895115
66.4061,0.0200757172569
66.5361,0.0005161770363690001
66.7761,0.07610099137160001
66.9761,0.000825401895115
67.3952,-0.009203188231499999
67.6946,0.000825401895115
68.0846,-0.094998772398
68.6346,0.05240355447930001
69.0746,0.0035957042171999997
69.3546,0.00975297425776
69.5046,0.0007084032706539999
69.6246,0.06703206643899999
69.9846,-0.0390659027975
70.0841,0.00667446207469
70.7182,0.0190576858509
70.9882,0.0487012926276
71.1882,-0.00437144725679
71.4882,0.0180347094288
71.9482,-0.023477888459200003
72.0682,0.000825401895115
72.4328,-0.032455218179599996
73.5756,0.0169105039665
73.7156,0.0186306160067
73.9556,-0.0636304652855
74.0956,0.000825401895115
74.6056,1.14690154968e-05
75.4189,0.06703206643899999
75.6689,0.00424978040522
75.7789,0.06703206643899999
76.0389,0.0221819476364
76.5789,0.0302673144183
76.8089,0.0845550160658
76.8489,-0.013081773831499999
77.3789,0.014543111439200002
77.4789,-0.0123743808363
77.6589,0.0221819476364
77.8289,-0.012168826270600001
77.9289,-0.042503609094699996
77.9789,-0.013081773831499999
78.5181,0.00615319441421
79.102,-0.0412491026354
79.332,0.0475680411266
79.502,0.06703206643899999
79.832,0.014340793585
79.962,0.0123814341965
80.032,-0.013081773831499999
80.502,0.025612320165900003
81.0768,0.00702707090507
81.9953,-0.0123743808363
82.1153,-0.0412491026354
82.3253,0.0718210770966
82.6353,-0.017110003569999997
83.3153,-0.038765866282599995
83.4353,-0.0123743808363
83.6553,0.08269207977139999
83.7953,0.0707956379685
83.9353,0.000825401895115
