onset,amplitude
0.3151,0.00544348151151
0.6551,0.024023670123099996
1.1951,-0.0545684072887
1.2851,-0.0369233322192
1.3951,-0.042678926946099996
1.9051,0.111204992055
2.0151,-0.0731227607073
2.1251,-0.042678926946099996
2.8851,0.04329773540680001
3.0951,0.00036385214788
3.2851,0.0015885909395399998
3.7444,0.000172705059846
4.2287,0.00036385214788
4.3987,0.0015885909395399998
4.9687,0.00469395108497
5.2687,0.00036385214788
5.4287,0.0015885909395399998
5.9279,0.0027478527056899998
6.4272,0.00036385214788
6.7772,0.0015885909395399998
7.037000000000001,0.00630934026651
7.4814,0.00036385214788
7.6614,0.0015885909395399998
8.0414,0.00289795907292
8.1514,-0.0220189869687
8.7414,0.00036385214788
8.9814,0.00036385214788
9.3757,0.04894411715480001
10.3146,0.00509705760304
10.4646,0.00544348151151
10.9146,0.0024435424429599998
11.1446,0.048517420999
11.6546,0.0678015424776
11.8646,0.0377959517694
12.0546,0.0469583791876
12.3446,0.100201067215
12.699000000000002,-0.023279875882900005
13.927,-0.042678926946099996
14.347000000000001,-0.0242791036264
14.547,0.00550135163422
14.767000000000001,0.029569820967099997
15.277000000000001,-0.00573773035625
15.507,0.048517420999
15.547,0.00992048491611
15.985999999999999,-0.0270830143206
16.7993,-0.042678926946099996
16.9793,-0.0270830143206
17.2993,0.029569820967099997
17.7093,0.047745837979
18.2793,0.054102467577
18.4093,-0.0369233322192
18.8393,-0.059351822033400004
19.0393,-0.0220189869687
19.1793,-0.0958812297691
19.3193,-0.041325235962900005
19.3993,0.00992048491611
20.3293,-0.0452817889116
21.0893,0.0509337181597
21.2793,-0.0386517013602
21.9293,-0.027202812462400004
22.3017,-0.0643672208922
23.3799,0.0195076743721
23.9838,0.00557995714845
24.2538,0.016187590301
24.3038,0.00992048491611
24.9338,0.0126165422334
25.5538,0.0245540820065
25.6338,-0.042678926946099996
25.9838,-0.0270830143206
26.0938,0.0495817950413
26.2138,0.00544348151151
26.5138,0.00706131374279
26.8438,-0.0649870721597
26.9438,-0.0731227607073
27.0338,-0.042678926946099996
27.2338,-0.015468616749700001
27.7019,-0.0136231090059
