onset,amplitude
0.1303,0.0578214684793
0.5752,-0.040634764959199994
1.0894,0.000387603744748
1.1694,-0.021455190699200002
1.4194,-0.00434143078208
1.8741,0.0019511495334500002
2.7574,0.0578214684793
3.2023,-0.040634764959199994
3.6018,0.000387603744748
3.7118,-0.021455190699200002
4.2115,0.0041998188002
5.2197,0.057517383731
5.3797,-0.0671011705249
5.4297,0.057555583776699996
5.9397,0.0041998188002
6.0397,0.0615163474115
6.4797,-0.0308206240655
6.9597,0.0517128181227
7.0897,-0.024510884460900002
7.2197,-0.00805651952515
7.3697,-0.015984252909299997
7.9797,-0.038498280872
8.1197,-0.00543579963201
8.6097,-0.05791494229019999
9.1583,-0.09317982700989999
9.6673,0.04638737309640001
9.8273,0.037032265075300004
10.1673,0.09715986330839999
10.4173,0.046062076064499996
10.6573,0.051996358424
10.7273,0.057555583776699996
11.5073,0.0570742405578
11.5973,-0.00376379544216
11.7173,0.04638737309640001
11.8673,0.074620547392
12.2073,0.0790225529292
12.5073,-0.0188472779608
12.5773,-0.021455190699200002
12.8873,0.12884142094599998
12.9773,-0.00543579963201
13.2573,-0.00957920954191
13.7006,0.0646408237213
14.7086,0.0379486030388
14.7486,-0.010572449663400001
15.0086,0.04638737309640001
15.3886,0.0655431623997
15.9286,0.0236453773983
16.5377,0.0679956050904
16.6377,-0.021455190699200002
16.8477,-0.00434143078208
17.3226,0.0019511495334500002
17.9914,0.0030823867450799998
18.0314,0.0
18.0914,0.057555583776699996
18.2814,0.10530625805199999
18.5814,0.0019152162736199999
18.9812,0.030213389008400003
19.4505,0.000387603744748
19.5405,-0.021455190699200002
20.3905,0.0041998188002
20.9505,0.08550527721920001
21.0605,0.018147888866299998
21.3005,0.1034684065
22.2388,0.0060852825497
22.718000000000004,0.04638737309640001
23.028000000000002,0.143282217891
23.418000000000003,0.00948149615293
23.638,-0.036801530024
24.058000000000003,-0.050127852147500006
24.218000000000004,0.0402705774643
24.5421,0.0570742405578
25.7099,-0.00376379544216
25.8999,0.0532204167643
25.9899,0.0699713911667
26.1599,-0.00649552182267
26.3599,0.0699713911667
26.5699,0.00171811852055
26.6599,-0.021455190699200002
26.9999,0.00948149615293
27.2599,-0.036801530024
27.7439,-0.050127852147500006
28.5374,0.04638737309640001
28.6674,0.0540649453354
28.7874,0.0699713911667
29.1274,0.0646408237213
29.2174,0.04638737309640001
29.4774,0.0222695181917
29.5974,0.00171811852055
29.7619,0.0693411637005
31.6892,0.0140064916563
32.0036,-0.021455190699200002
32.2336,-0.00434143078208
32.5736,0.0019511495334500002
32.7836,0.000387603744748
32.8936,-0.00543579963201
33.4181,0.0556117714628
34.0719,0.0400951759396
34.2819,-0.00649552182267
34.5319,-0.00805651952515
34.9119,0.00948149615293
35.1619,-0.036801530024
35.5619,-0.050127852147500006
35.6419,-0.00543579963201
35.9919,0.09615257701510001
36.1119,-0.0153555710457
36.2819,-0.00649552182267
36.6913,0.0365225096472
37.3951,-0.00649552182267
37.4651,0.0051053834661
37.7851,-0.0300897832136
38.1351,-0.0201902615404
38.6651,-0.040957154346199995
38.9251,0.012899171574399999
38.9551,0.057555583776699996
39.3051,0.0470706205786
39.4351,-0.037158013868199995
39.8051,0.0239244886064
40.2394,-0.0744220373081
41.5494,-0.00675763365707
41.7294,-0.07548911907019999
41.9594,-0.0593820285605
42.1194,-0.021455190699200002
42.5094,-0.00371503742471
42.7694,0.023282403349599995
43.0994,-0.0734040209548
43.2394,0.0601107092334
43.8394,0.005618285139100001
43.9194,0.026436359744700003
44.0194,-0.021455190699200002
44.5582,0.0401660091575
44.9926,-0.00376379544216
45.1026,-0.00649552182267
45.1926,0.0051053834661
45.6026,-0.00349064407269
45.7126,-0.00543579963201
45.7726,-0.021455190699200002
46.2326,0.019491588324900003
46.3426,-0.037158013868199995
46.4126,-0.021455190699200002
47.0526,0.0041998188002
47.1826,-0.0153555710457
47.2826,-0.00649552182267
47.6726,-0.04392364493530001
47.7826,-0.021455190699200002
48.1626,0.0224147755635
48.3726,0.0397195336794
48.4826,-0.037158013868199995
48.6326,0.0601107092334
48.9326,-0.0744220373081
49.4111,0.0192840887133
51.4133,-0.0409174400072
51.5733,-0.00649552182267
51.8233,0.000387603744748
51.9433,-0.00543579963201
52.0433,-0.021455190699200002
52.2833,-0.00434143078208
52.7679,0.0019511495334500002
53.6263,0.0199423483323
54.0863,-0.0703300608766
54.1663,-0.037158013868199995
54.5163,0.0184625639028
54.5463,-0.010572449663400001
54.8663,-0.0201902615404
55.3911,-0.0913947885399
55.9201,-0.043644692911999995
56.0601,-0.00649552182267
56.3501,-0.08652689276689998
56.3801,0.00624141269674
56.7801,0.0594204524214
56.8801,-0.00543579963201
57.2001,0.15236585080099999
57.3801,0.0601107092334
57.7301,-0.0296186616329
58.0296,-0.00448817854084
58.5784,-0.00649552182267
58.7384,0.018147888866299998
59.0684,-0.0037157079048699996
59.3384,0.0690718712721
59.4284,-0.00543579963201
59.8281,-0.00957920954191
60.5568,-0.00376379544216
60.7468,-0.00649552182267
61.0568,-0.0008773622210460001
61.2668,0.011484058872
61.4368,0.00383821916452
61.8568,0.0039016022094000005
62.0268,0.0400951759396
62.1668,-0.00649552182267
62.3968,0.037032265075300004
62.6968,-0.0300897832136
