onset,amplitude
0.19,-0.0034735864525599998
0.3,0.0367943473575
0.79,0.017909346357599998
0.93,0.00916946199311
1.01,0.0186325080986
1.28,0.0025955104609400002
1.9143,0.0675539363718
2.5338,0.025741821797000002
2.9238,0.00222998403596
3.2138,-0.0313202733621
3.3038,-0.00366706499131
3.4938,-0.10411537376800001
3.8938,0.0169520782252
4.0938,-0.04918241047
4.1838,0.0186325080986
4.9738,0.05518197781669999
5.5738,-0.00048508025961
5.6938,-0.0568466007173
6.1638,0.0433237260764
6.9338,-0.0148887870682
7.4038,0.0340556828283
7.6338,0.029935529824000003
7.9838,-0.0735902965666
8.0738,-0.00366706499131
8.4214,0.027323243004200002
9.4402,-0.0568466007173
9.7002,-0.00751101011693
10.1402,-0.0138250196789
10.3902,-0.0712058656733
10.5002,-0.0207549671201
10.5902,0.0186325080986
11.0602,-0.019632834579200002
11.1802,-0.0504727846915
11.4841,-0.0737470764641
12.6817,0.00161071791226
13.1667,0.0184550083172
13.4761,-0.0036443912200999997
13.870999999999999,-0.0285806035273
14.5247,0.0367943473575
14.6647,0.0285526367204
14.7147,-0.00366706499131
15.1947,0.0695176617868
15.5347,-0.0496596117084
15.6047,-0.0993601863132
16.2142,-0.0407976486371
16.9379,0.00161071791226
17.4828,0.0184550083172
18.0221,-0.0285806035273
18.1621,0.0186325080986
18.7369,-0.0407976486371
19.7199,0.00161071791226
20.2399,0.0184550083172
21.1879,0.00161071791226
21.7279,0.0184550083172
22.6263,0.00161071791226
23.0262,0.0184550083172
24.7025,0.0186325080986
24.9525,0.0025955104609400002
25.4525,0.0675539363718
25.8125,-0.00757787048694
25.9025,-0.0148887870682
26.156999999999996,-0.016608452494
26.9207,-0.013372276710999999
27.1207,-0.00751101011693
27.5307,0.00949333132794
27.9207,-0.0232736808366
28.1307,-0.058707316967799995
28.3307,-0.041256737341
28.7299,-0.0194356624689
29.7231,-0.0009799391620549998
29.9531,-0.0748936476498
30.2681,0.058436316265900005
