onset,amplitude
0.5061,0.037916061473199994
0.8761,-0.0145660674602
1.2661,-0.041653901597800004
1.6461,-0.0377317879365
1.7561,-0.0653594208234
1.7861,0.0107098649392
2.4806,0.047641956971300005
3.5292,-0.025938707127
3.7592,-0.0123029663481
3.9092,-0.0362080936548
4.2392,-0.038619155713199994
4.7092,0.019282373420200002
4.8492,-0.004352655668149999
4.9292,-0.0520913931176
5.2092,-0.0207156908512
5.2692,-0.0695382751592
5.5092,-0.04859312589959999
5.8992,-0.045882337834599995
6.1792,-0.0312370184292
6.5792,0.12091903241100001
6.7692,-0.000518203443764
6.8992,0.037916061473199994
7.1392,0.0016500672820899999
7.5492,-0.0045340896525
8.0781,0.025780527703400002
8.9612,0.0129211561779
9.4462,-0.015279037476299998
9.8604,0.037916061473199994
10.0704,0.0016500672820899999
10.4404,-0.0045340896525
10.6604,0.007236955802
10.7804,-0.0653594208234
11.0301,-0.0637681991867
11.9083,-0.004726802688149999
12.3683,0.08190922282219999
12.5483,-0.000969756227735
12.7183,0.0267051096764
13.0779,-0.0294444482006
14.6053,0.0305420646611
14.8753,0.00839581225036
15.1753,0.047844515334400005
15.5453,-0.0370588081162
16.2453,0.0227353929011
16.5253,0.0227353929011
16.7853,0.0227353929011
16.9053,0.00839581225036
17.1353,-0.00355777143284
17.3253,-0.0370588081162
17.9641,-0.00670140015912
18.6932,-0.00670140015912
18.8732,0.00839581225036
19.1032,0.0305420646611
19.4132,-0.0370588081162
20.0128,0.030773275229799998
20.6665,0.0129211561779
20.9664,-0.015279037476299998
21.9754,0.030773275229799998
22.2054,0.00839581225036
22.5854,-0.00355777143284
22.8354,-0.0370588081162
23.1354,0.0396861919248
23.4854,0.047844515334400005
23.7754,0.0396861919248
24.0554,0.0396861919248
24.1754,0.047844515334400005
24.2954,0.00839581225036
24.5354,0.0292092261222
24.7254,-0.0370588081162
25.1754,0.0396861919248
25.4644,0.0284187780822
26.0633,0.0219461281098
26.2633,-0.017372126269599997
26.3533,-0.0653594208234
26.5433,0.0226458493342
26.6033,-0.033936612568200006
26.9183,-0.0006644481679110001
27.5574,0.0396861919248
27.9674,0.0292092261222
28.1274,0.00839581225036
28.5474,0.0227353929011
28.8574,-0.0370588081162
29.1874,0.010523539025299998
29.4574,0.02580607151
29.6174,0.020288416674299998
30.2671,0.020288416674299998
31.2853,-0.028164770523200003
31.5553,-0.004352655668149999
32.2253,-0.007740248715020001
32.7053,0.0227353929011
33.2153,0.00010871473497700001
33.3053,0.00839581225036
33.5853,0.02580607151
34.2353,-0.020597565022099997
34.8553,0.0292092261222
35.2653,0.00010871473497700001
35.6153,0.0396861919248
35.7653,0.047844515334400005
36.4753,-0.0341647387168
36.8753,-0.00355777143284
37.2253,0.00010871473497700001
37.5253,0.010523539025299998
37.8091,0.02580607151
39.4059,0.0227353929011
39.7059,0.00010871473497700001
40.0559,-0.020597565022099997
40.3906,-0.023180370306199998
42.2719,-0.00922802005658
42.3819,-0.0353696024543
42.6219,-0.00802046478203
42.9219,-0.00479480199353
43.9999,0.0227353929011
44.2699,0.00010871473497700001
44.4099,0.00839581225036
44.5999,0.02580607151
45.0299,-0.020597565022099997
45.0599,-0.0124751009935
45.0899,-0.0124751009935
45.2599,-0.0265921007318
46.0899,-0.0257908229219
46.3744,-0.0218156298869
46.7585,-0.0124751009935
46.8485,0.0204899682927
47.0385,-0.038619155713199994
47.2585,-0.018136578863
47.5933,0.0249872825759
48.1172,-0.0124751009935
48.1872,-0.0242494350742
48.2272,0.0107098649392
48.4272,-0.0123029663481
48.4972,0.0369611448971
49.1819,-0.00814768656511
49.4763,-0.0124751009935
49.6663,0.0159378832407
49.7063,-0.0695382751592
49.9863,-0.0140616356679
50.3663,-0.013764828872100001
50.5363,0.09648159121239999
51.1759,-0.035481394113400004
52.1139,0.047844515334400005
52.2539,0.00839581225036
52.5039,0.0227353929011
52.7839,-0.0370588081162
53.6786,-0.00355777143284
54.133,0.0227353929011
54.393,0.00010871473497700001
54.533,0.00839581225036
54.703,0.02580607151
55.133,-0.020597565022099997
55.4278,-0.023180370306199998
56.1271,0.0171334017552
56.2271,0.037916061473199994
56.4471,0.0016500672820899999
57.1971,-0.0045340896525
57.3371,-0.0381218084339
57.5771,0.029052147271099997
57.9171,0.009846212605979999
57.9871,0.00023302637956799997
58.1771,-0.0312370184292
58.5871,0.0250305484082
58.7871,-0.0272251443836
58.9871,0.000722253132668
59.0871,0.0369611448971
59.1371,0.0107098649392
59.7071,0.0966633061224
59.9071,-0.009233444788920001
60.0271,-0.0520913931176
60.1171,0.029052147271099997
60.3671,0.0539875941426
60.5597,-0.033936612568200006
61.348,0.037916061473199994
61.898,0.047641956971300005
62.188,0.019453698823400003
62.368,-0.0312370184292
62.6377,0.12091903241100001
63.9252,-0.0394851928355
63.9852,0.037916061473199994
64.2852,0.0180846317158
64.5252,0.024383309172
64.7952,0.0571567153715
64.9752,-0.004352655668149999
65.0252,-0.0124751009935
65.1252,-0.0265921007318
65.3252,0.019987460523700002
65.4352,-0.012698637129500001
65.6052,-0.025938707127
66.1052,-0.041653901597800004
66.1852,-0.0124751009935
66.2452,-0.0265921007318
66.7652,0.0132509650725
66.9952,-0.0259462220305
67.5052,-0.0359837927585
67.7452,0.0305420646611
68.2392,0.00146725283139
69.0577,0.037916061473199994
69.2277,0.00454447389286
69.4377,-0.017372126269599997
69.6077,-0.0362080936548
69.8677,0.0396861919248
70.0077,0.047844515334400005
70.3077,0.0571567153715
70.5777,0.0630149065338
70.7677,0.0320457033709
71.1177,-0.010631833518900001
72.0677,0.105922229189
72.1877,-0.0381218084339
72.4777,0.0249306122277
72.7077,0.0484399747686
72.9777,-0.0725492101771
73.3077,-0.009830137898889998
73.5667,0.0235036945857
74.1006,-0.0520913931176
74.2806,0.0247605481731
74.3906,0.037916061473199994
74.5906,-0.00400282809944
75.0006,0.0204056377847
75.4855,0.0092348483001
76.0045,0.00839581225036
76.1245,-0.0124751009935
76.3645,0.0247605481731
76.6445,0.024383309172
77.2145,0.00496665615396
77.2845,0.00023302637956799997
77.3345,0.0107098649392
77.6743,-0.0181196791195
78.4476,0.037916061473199994
78.6976,-0.0194974308502
78.8976,-0.017372126269599997
79.0276,-0.0362080936548
79.3376,0.017827927391099996
79.5576,0.0571567153715
79.8376,0.0630149065338
80.0076,0.0320457033709
80.0776,-0.04065809986669999
80.4376,-0.047208240519
80.5376,0.0369611448971
81.1822,-0.0612814740859
81.6862,-0.0124751009935
81.8662,0.0159378832407
81.8962,-0.0695382751592
82.0262,-0.0404912809242
82.2462,-0.035058622185
82.90100000000001,-0.0526937331035
83.2004,-0.0124751009935
83.3704,0.0159378832407
83.4104,-0.0695382751592
83.5204,0.0204899682927
83.9004,-0.017372126269599997
83.9804,-0.0653594208234
84.3004,0.0839755297966
84.7,0.0311768855298
85.1591,-0.0124751009935
85.2191,-0.0242494350742
85.2691,0.0107098649392
85.4491,-0.0123029663481
85.5191,0.0369611448971
86.1587,-0.00814768656511
87.1172,0.037916061473199994
87.4872,-0.0262622285459
87.863,-0.017372126269599997
88.1272,0.0163563965192
88.2872,-0.025938707127
88.4372,-0.063820139271
88.6817,-0.033936612568200006
89.2805,-0.0124751009935
89.4205,-0.0362080936548
89.7505,-0.035996309133900006
90.3699,-0.028164770523200003
91.0537,0.0227353929011
91.4437,0.00010871473497700001
91.5637,0.00839581225036
91.9437,0.02580607151
92.5588,-0.020597565022099997
93.30799999999999,-0.0302863713935
93.428,0.0369611448971
93.9177,-0.023180370306199998
94.9356,0.037916061473199994
95.5256,0.047641956971300005
96.1956,-0.00855377753574
96.3056,-0.004352655668149999
96.4656,-0.00479480199353
96.6556,-0.0362080936548
96.9056,0.0219461281098
97.2156,0.00397436505458
97.3456,0.0369611448971
97.6156,-0.0470558828698
98.0456,0.04887597549880001
98.1656,0.00023302637956799997
98.6195,0.0204303614551
99.8779,-0.0302863713935
99.9779,0.0369611448971
100.2479,0.021707045885799997
100.4779,0.0016500672820899999
100.9379,-0.025835711825599995
101.0879,-0.004352655668149999
101.1679,-0.0353696024543
101.4379,-0.036449805508
101.9879,0.018816590488799998
102.0879,0.00023302637956799997
102.1479,0.037916061473199994
102.5825,0.017394210105000002
104.0105,0.040781261366800006
105.1392,0.0219461281098
105.4692,0.0219461281098
105.5892,0.037916061473199994
105.8292,0.0016500672820899999
106.2092,-0.045089893499099996
106.3592,-0.004352655668149999
106.9037,-0.0057106936943900006
108.0971,0.0703984447623
108.9602,0.0219461281098
109.4102,0.0219461281098
109.6202,0.037916061473199994
110.2402,0.0016500672820899999
110.9102,0.0197336499863
111.3002,-0.045089893499099996
111.4602,-0.004352655668149999
111.675,-0.0370588081162
112.3695,-0.0293325199688
112.6795,-0.00047090252973100004
113.4043,-0.00206947299769
114.3075,0.0183057260188
114.3975,-0.0651160251528
115.0175,0.0151928442217
115.1275,-0.0124751009935
115.2275,-0.0242494350742
115.2775,0.0107098649392
115.4375,-0.0123029663481
115.5175,0.0369611448971
116.1675,-0.00814768656511
116.2175,-0.0124751009935
116.2475,-0.0124751009935
116.5975,0.0204899682927
116.7575,0.0219461281098
117.0575,-0.017372126269599997
117.1675,-0.0653594208234
117.7465,-0.00206947299769
119.2954,0.07149041791289999
119.3954,0.037916061473199994
120.5549,0.045715817484400005
121.1742,-0.0379450023917
121.3842,-0.004352655668149999
121.4142,0.0
121.4842,-0.033936612568200006
121.5442,0.037916061473199994
121.6042,0.037916061473199994
122.1389,0.045715817484400005
123.1121,0.00839581225036
123.2621,-0.023180370306199998
123.3721,0.019315701863400002
123.4821,-0.0353696024543
123.8021,0.019315701863400002
124.0321,0.09648159121239999
124.2921,0.0227353929011
124.6421,0.00010871473497700001
125.0021,-0.020597565022099997
125.5964,0.045715817484400005
126.7742,0.0227353929011
127.1342,0.00010871473497700001
127.2342,0.00839581225036
127.4442,0.02580607151
127.8842,-0.020597565022099997
128.2542,0.0292092261222
128.5242,0.00010871473497700001
128.8242,0.0396861919248
128.9742,0.047844515334400005
129.5542,-0.0341647387168
129.8942,-0.00355777143284
130.2442,0.00010871473497700001
130.6142,0.010523539025299998
130.8836,0.02580607151
131.5022,-0.0124751009935
131.5822,-0.0242494350742
131.6122,0.0107098649392
131.8022,-0.0123029663481
131.8622,0.0369611448971
132.5321,-0.00814768656511
132.8115,-0.0124751009935
132.9415,-0.0242494350742
133.4514,-0.029404178888500002
134.4644,0.00839581225036
134.5944,-0.023180370306199998
134.7144,0.019315701863400002
134.7744,-0.0353696024543
134.9844,0.019315701863400002
135.1644,0.09648159121239999
135.3644,0.018702827601099998
135.9039,0.045715817484400005
136.5576,-0.023180370306199998
136.6476,0.019315701863400002
136.7476,-0.0124751009935
136.9076,0.019315701863400002
137.0876,0.09648159121239999
137.3124,-0.011337018786899999
138.2012,-0.0379450023917
139.2498,-0.029643331752599998
139.7889,-0.0124751009935
139.9889,0.0152423507228
