onset,amplitude
0.5061,-0.0748935645251
0.8761,0.0131744312664
1.2661,-0.011721522209299999
1.6461,-0.036841008029400005
1.7561,-0.047204962840300006
1.7861,-0.0350180209319
2.4806,-0.027668747796
3.5292,-0.00316361464265
3.7592,0.0177177826528
3.9092,0.00316115205182
4.2392,-0.00403636285619
4.7092,-0.00463585306124
4.8492,-0.030136639073400005
4.9292,-0.00608730587082
5.2092,0.0235090486416
5.2692,-0.012207413236799998
5.5092,-0.0397695617551
5.8992,-0.014348942800100002
6.1792,-0.0260661108597
6.5792,-0.0453703223456
6.7692,-0.032668311176200004
6.8992,-0.0748935645251
7.1392,-0.0214213205794
7.5492,-0.04251523113609999
8.0781,0.055497053490500006
8.9612,0.021938941877099997
9.4462,0.0530910676762
9.8604,-0.0748935645251
10.0704,-0.0214213205794
10.4404,-0.04251523113609999
10.6604,-0.00186889682224
10.7804,-0.047204962840300006
11.0301,-0.0782276484911
11.9083,-0.020129551266999997
12.3683,0.144155649432
12.5483,-0.0151626582821
12.7183,0.026674726132299997
13.0779,-0.060164751727
14.6053,0.0106127227337
14.8753,-0.00363304697234
15.1753,-0.0395628682775
15.5453,-0.00871413088299
16.2453,0.043797641648699995
16.5253,0.043797641648699995
16.7853,0.043797641648699995
16.9053,-0.00363304697234
17.1353,0.0488045557711
17.3253,-0.00871413088299
17.9641,0.0548517408954
18.6932,0.0548517408954
18.8732,-0.00363304697234
19.1032,0.0106127227337
19.4132,-0.00871413088299
20.0128,0.0682933365479
20.6665,0.021938941877099997
20.9664,0.0530910676762
21.9754,0.0682933365479
22.2054,-0.00363304697234
22.5854,0.0488045557711
22.8354,-0.00871413088299
23.1354,0.05583189128280001
23.4854,-0.0395628682775
23.7754,0.05583189128280001
24.0554,0.05583189128280001
24.1754,-0.0395628682775
24.2954,-0.00363304697234
24.5354,0.0555210599695
24.7254,-0.00871413088299
25.1754,0.05583189128280001
25.4644,0.037875650246300005
26.0633,0.012882980371
26.2633,0.0292707574095
26.3533,-0.047204962840300006
26.5433,-0.00955292583393
26.6033,-0.0396217237744
26.9183,-0.00181036457228
27.5574,0.05583189128280001
27.9674,0.0555210599695
28.1274,-0.00363304697234
28.5474,0.043797641648699995
28.8574,-0.00871413088299
29.1874,0.0689336941967
29.4574,-0.034722715129699995
29.6174,-0.00567293741998
30.2671,-0.00567293741998
31.2853,-0.022612906550400002
31.5553,-0.030136639073400005
32.2253,-0.0845270433316
