onset,amplitude
0.6152,0.0310965271155
1.0452,-0.006446382254100001
1.4252,0.022727175939700004
1.5252,-0.00907512143898
1.6152,-0.0067803413917
1.9751,-0.0311089188494
2.5192,-0.0067803413917
2.9192,-0.00294647395831
3.0392,0.0013546393194400002
3.2292,-0.055910280591400005
3.5892,-0.0472213397358
4.0792,0.0434517543167
4.5539,0.038200971468800006
5.6168,-0.0029291832595799996
5.7468,0.018397387799799998
6.0868,-0.014575869637100001
6.3668,6.1437515991e-05
6.5468,-0.056552899893
6.6968,0.0107080658976
7.1068,0.0479008858933
7.2068,-0.0067803413917
7.5768,0.022727175939700004
7.9609,-0.112763600536
8.5599,0.018397387799799998
8.8099,-0.0476786191223
9.0199,-0.056552899893
9.0799,-0.00410519069042
9.6999,0.0654917542559
9.8799,0.0107080658976
10.1499,0.00928347109803
10.6299,0.09650311163650001
10.9399,-0.09010771568970001
11.1399,-0.0126673998198
11.3299,0.0255629630436
11.4499,0.0013546393194400002
11.6989,0.00838397051312
12.2681,0.0261845285903
12.5381,-0.0155505564116
12.9481,0.022841230145099995
13.4177,-0.005383618079189999
14.2262,-0.0130978192082
14.3662,0.018397387799799998
14.6262,-0.00500008042124
14.8062,0.0264918324687
15.2512,-0.035388170598499996
15.9449,-0.05380304533480001
16.0049,-0.0576866575315
16.0949,0.0386574267999
16.5549,0.027937566407900002
16.9499,0.025166041392599998
17.514,-0.0657316049122
17.824,-0.050915972269400006
17.854,-0.0576866575315
18.024,-0.0067803413917
18.444000000000003,0.0878883248023
18.9682,-0.0136378991909
20.0864,0.0255945734658
20.5164,-0.06574327843069999
20.7464,0.00800439163955
20.8464,-0.0102592808584
21.2664,-0.05069923536169999
21.4864,0.0264918324687
21.8364,0.028741539741700003
21.9464,-0.00420155007817
22.5058,-0.07384986710689999
23.5195,0.0220903848453
23.7795,0.0220903848453
23.9095,0.00838397051312
23.9895,0.0
24.0695,-0.0067803413917
24.3994,0.0447852718369
25.0139,-0.021664390986200002
25.5183,0.0029965317456999998
25.8083,-0.0657316049122
26.0383,-0.050915972269400006
26.0783,-0.0576866575315
26.1983,-0.0067803413917
26.4483,0.0447852718369
27.1773,0.0577757161838
28.5044,0.018397387799799998
29.1344,0.0035644563691
29.3144,0.0107080658976
29.6844,0.0368458836825
29.9244,0.004233391853480001
30.0644,-0.0067803413917
30.389,0.038200971468800006
31.0876,0.018397387799799998
31.4376,-0.012411854983899998
31.6776,-0.05657156777319999
31.7376,-0.0576866575315
32.0976,0.030942470901200003
32.2576,0.00846239256692
32.4776,-0.009688168389370002
33.0376,-0.00284592317837
33.6476,0.015533784528999998
33.7776,-0.0067803413917
34.0276,0.00928347109803
34.4776,-0.030362111722200002
34.9376,-0.07384986710689999
35.3757,-0.00777267457643
36.1194,-0.0406836339087
36.2394,0.0
36.5841,0.0447852718369
37.0133,0.0386574267999
37.0733,-0.0622780435576
37.2933,0.030942470901200003
37.4433,0.0684706032492
37.6133,0.0107080658976
38.0533,0.0512695837132
38.3633,-0.009131060283209999
38.4733,0.0113689698599
38.5633,-0.0067803413917
39.0728,-0.0028971848257499998
39.6068,0.0386574267999
39.8668,-0.00638486156908
40.0768,-0.0102592808584
40.2668,-0.00907512143898
40.5768,-0.035667847475699996
40.8168,0.0310965271155
40.9968,-0.029990658593200003
41.2563,0.0135424189313
41.6354,0.018397387799799998
41.7354,-0.0622780435576
41.9354,-0.023466686929900005
42.0654,0.0310965271155
42.6751,-0.110516571372
43.7477,0.018397387799799998
44.0277,-0.006446382254100001
44.4077,0.029741980391700003
44.8677,0.0924246021511
45.0577,-0.056552899893
45.1377,-0.0067803413917
45.5326,0.038200971468800006
45.9719,-0.0130978192082
46.0719,0.018397387799799998
46.4519,-0.012411854983899998
