onset,amplitude
0.5506,-0.000465080109795
0.9806,0.051341027378599996
1.4006,0.0971991566975
1.4406,-0.00691107957637
2.1006,0.0699659333774
2.4906,0.034430700191199995
2.9806,0.054896345345400006
3.275,-0.00895203658765
4.0237,0.00855011096044
4.3237,0.0161300738108
4.5637,-0.0170785044079
5.1637,-0.0529380191451
5.3737,-0.0374158854
5.8737,0.037261223907
6.2637,-0.04041721144319999
6.3937,-0.0344919571995
6.4437,-0.00691107957637
6.9728,-0.0313687935402
7.9961,0.0171749456056
8.2261,0.0900208595218
8.2961,0.020896403227900002
8.7561,0.04415399133169999
8.8761,-0.0191454894187
9.3003,0.0298417914205
9.7495,-0.000465080109795
9.9995,0.0437028997505
10.2995,0.00855011096044
10.7095,0.0347845623791
10.8795,0.03500416968
10.9795,0.025268880574099997
11.3995,-0.0580586115981
11.8495,-0.0277281693555
12.0895,0.0014048068671500002
12.2095,0.025268880574099997
12.6795,-0.0658643673615
13.1395,-0.0375716010142
13.5895,-0.0772836146299
13.7695,0.025226511006400002
14.4172,-0.0322971929588
14.8366,-0.0213905998582
14.9466,0.0548874603689
15.1466,-0.0191923123505
15.4166,0.039526804307
15.9514,0.06442257427
16.6003,-0.0054456885635
16.7003,0.029366582155400004
17.1603,0.0103004558466
17.2803,-0.104939197083
17.7503,0.027348494119199998
17.9003,0.00855011096044
17.9403,0.029366582155400004
18.6003,0.00736826782397
18.8503,0.055615925675200004
19.4903,-0.101058989343
19.8203,0.00855011096044
20.1603,-0.019903905871099997
20.4203,-0.0123264961961
20.7803,0.028007608010400004
21.3503,0.040745031397199996
21.4503,0.0196682275373
21.8903,-0.038295864288
22.1003,0.112682924501
22.2503,0.0606740237919
22.3303,0.025268880574099997
22.9031,-0.061208560013
24.0009,0.0276004842093
24.1109,-0.008936296551889999
24.6509,-0.0578597910798
25.1909,-0.0154271247271
25.3309,-0.019903905871099997
25.4909,-0.104939197083
25.9058,0.0340574823394
26.2999,-0.0024578796613699996
26.5899,0.0160297562302
26.7199,0.0171749456056
26.7499,-0.00691107957637
27.2099,0.0116826537241
27.2699,-0.055199659104199994
27.4699,-0.055199659104199994
27.5399,-0.00691107957637
27.9196,0.0222163315399
28.6531,-0.0024578796613699996
28.9031,0.028217438239700004
