onset,amplitude
0.19,-0.0604344079478
0.3,-0.0653271696373
0.79,-0.11553252846300001
0.93,-0.13799986425000002
1.01,-0.039895103212300005
1.28,-0.0248513205513
1.9143,0.009930283072790001
2.5338,-0.0577441251957
2.9238,0.022662032405599997
3.2138,-0.029505473079599998
3.3038,-0.05109770519230001
3.4938,-0.0522095017471
3.8938,-0.00561721630366
4.0938,0.08915716346339998
4.1838,-0.039895103212300005
4.9738,0.00467987080157
5.5738,0.053234490408
5.6938,0.016090864229
6.1638,0.0446970064501
6.9338,-0.028051623066099998
7.4038,-0.0448372071002
7.6338,-0.012818636795299999
7.9838,0.0360983228717
8.0738,-0.05109770519230001
8.4214,0.08399114006370001
9.4402,0.016090864229
9.7002,-0.0233856095799
10.1402,0.0192791801249
10.3902,0.09189522546489999
10.5002,0.0339632099371
10.5902,-0.039895103212300005
11.0602,-0.0665427202521
11.1802,-0.0450347815807
11.4841,0.023381202915500002
12.6817,-0.0725414853296
13.1667,0.0006251963255090001
13.4761,-0.0644498607044
13.870999999999999,-0.058653994905099996
14.5247,-0.0653271696373
14.6647,-0.124382389349
14.7147,-0.05109770519230001
15.1947,-0.046537192763900004
15.5347,-0.0573447978784
15.6047,0.00140713140308
16.2142,0.060746721476099996
16.9379,-0.0725414853296
17.4828,0.0006251963255090001
18.0221,-0.058653994905099996
18.1621,-0.039895103212300005
18.7369,0.060746721476099996
19.7199,-0.0725414853296
20.2399,0.0006251963255090001
21.1879,-0.0725414853296
21.7279,0.0006251963255090001
22.6263,-0.0725414853296
23.0262,0.0006251963255090001
24.7025,-0.039895103212300005
24.9525,-0.0248513205513
25.4525,0.009930283072790001
25.8125,-0.031198563668999996
25.9025,-0.028051623066099998
26.156999999999996,0.0383383421397
26.9207,-0.025084918918900002
27.1207,-0.0233856095799
27.5307,-0.0832158894518
27.9207,-0.07203267841319999
28.1307,-0.0131118792004
28.3307,0.0041869351734
28.7299,0.014564133572
29.7231,-0.038125266351099994
29.9531,-0.0278653855198
30.2681,-0.050052267993099996
30.6674,-0.0644498607044
30.9874,-0.0319412963271
31.1374,0.0383383421397
31.677,-0.0518682357357
32.3756,-0.06904947827810001
32.4356,0.038936598844
33.3606,0.060746721476099996
33.7948,-0.039895103212300005
34.2548,0.060746721476099996
34.6197,-0.058653994905099996
35.1885,-0.06904947827810001
35.2485,0.038936598844
36.0984,0.060746721476099996
36.6523,-0.06904947827810001
36.7423,0.038936598844
37.4523,0.060746721476099996
38.1011,-0.06904947827810001
38.2711,0.038936598844
38.9161,0.060746721476099996
40.5133,-0.012922530212
41.0125,-0.058653994905099996
41.1025,-0.039895103212300005
41.3525,-0.0248513205513
41.8522,0.009930283072790001
42.6556,0.016090864229
42.7556,-0.0644498607044
43.2756,-0.012429763862299999
43.6056,-0.0448159201039
44.0556,-0.08590599074560001
44.6751,0.0033983074551
45.7682,0.0041869351734
46.1582,0.014564133572
46.3982,-0.0486290566907
46.7082,-0.067806765671
46.8082,0.0135675492922
46.9982,-0.13799986425000002
47.3282,-0.0626306043341
47.5382,-0.124382389349
47.6782,-0.039895103212300005
48.0282,-0.10200745318
48.2682,-0.0803628817156
48.3882,-0.0450347815807
48.5482,0.0011315997623399998
49.0282,-0.0653307913033
49.1282,0.00140713140308
49.2182,-0.039895103212300005
49.5982,-0.0318729864715
49.6982,0.016090864229
49.7982,0.016090864229
50.8682,-0.0925590211149
51.0082,-0.0406970620959
51.4482,0.00261856923128
52.0682,-0.0154282650342
52.1582,-0.0450347815807
52.4982,0.0383383421397
52.5982,-0.0233856095799
53.1682,0.0093770005318
53.2582,0.00140713140308
53.7082,-0.0803628817156
54.3182,-0.091901123323
54.8607,-0.046537192763900004
55.8936,-0.0626306043341
55.9236,0.04460783114630001
56.0736,-0.08143048506089999
56.4436,-0.08590599074560001
57.0329,0.000852262530437
