onset,amplitude
42.7694,0.0104883678659
43.0994,0.0088814647051
43.2394,0.062049874889000003
43.8394,-0.0133349536641
43.9194,-0.0459573259198
44.0194,-0.0187378304916
44.5582,-0.039911165137699996
44.9926,0.013635412259799999
45.1026,0.0306700972884
45.1926,0.00890468457661
45.6026,0.065729321985
45.7126,-0.0577469408797
45.7726,-0.0187378304916
46.2326,-0.015075824598600001
46.3426,0.00303981762369
46.4126,-0.0187378304916
47.0526,-0.0736123812356
47.1826,-0.0566087450846
47.2826,0.0306700972884
47.6726,-0.0722284026302
47.7826,-0.0187378304916
48.1626,0.0643829067036
48.3726,0.01140799798
48.4826,0.00303981762369
48.6326,0.062049874889000003
48.9326,-0.0178476912503
49.4111,-0.0337540580846
51.4133,-0.0203044754391
51.5733,0.0306700972884
51.8233,-0.0557879648431
51.9433,-0.0577469408797
52.0433,-0.0187378304916
52.2833,-0.0057925293027
52.7679,-0.0456918061639
53.6263,-0.0171239055572
54.0863,0.013103133931
54.1663,0.00303981762369
54.5163,-0.014104745032600001
54.5463,-0.0217627349902
54.8663,-0.07721847398510001
55.3911,-0.0130083389185
55.9201,-0.0040507838960900005
56.0601,0.0306700972884
56.3501,-0.0411074098825
56.3801,-0.0424467456078
56.7801,0.0326913670975
56.8801,-0.0577469408797
57.2001,0.00483722149625
57.3801,0.062049874889000003
57.7301,0.0416929647395
58.0296,-0.00755428150836
58.5784,0.0306700972884
58.7384,0.037558653964199995
59.0684,0.0043553755935600005
59.3384,0.0396789952252
59.4284,-0.0577469408797
59.8281,-0.144157115567
60.5568,0.013635412259799999
60.7468,0.0306700972884
61.0568,-0.024682819689199997
61.2668,-0.0333284239804
61.4368,-0.040360779005400006
61.8568,-0.0927544611826
62.0268,-0.0178468056859
62.1668,0.0306700972884
62.3968,-0.0348949193429
62.6968,-0.00158296292293
63.2968,-0.0285661730032
63.6768,-0.0648557877216
63.7268,0.0019213460766400001
64.0868,-0.0882832713968
64.2068,0.00303981762369
64.5568,0.0213912514396
64.9902,-0.0178476912503
66.2227,0.062049874889000003
66.6027,-0.015348009434200002
66.7127,-0.0187378304916
67.3727,-0.0191144844864
67.5927,-0.049295731787300005
67.8527,-0.0557879648431
68.0027,-0.0577469408797
68.2468,-0.0549985374471
68.9354,0.062049874889000003
69.1354,-0.0250561956502
69.5402,0.0343885858674
70.1691,0.004549292384100001
70.8691,-0.0665752029798
71.0891,0.0623394830289
71.5791,0.0043553755935600005
71.6991,-0.0577469408797
71.9191,0.0103933667951
72.0591,0.00510977238883
72.1391,-0.0187378304916
72.5291,-0.0191144844864
72.9136,0.00409115912565
73.78699999999999,-0.04429476769619999
74.2368,-0.024999958036099997
75.2302,-0.00635339299553
75.3502,-0.021068777658799998
75.5002,-0.00819624859676
75.8302,-0.0376411494714
75.9002,0.00303981762369
76.5749,-0.09433374766580001
77.423,-0.049295731787300005
77.653,-0.0840959514593
77.733,-0.0424467456078
78.083,-0.0155317235733
78.293,0.062049874889000003
78.82300000000001,0.0616363844823
79.133,0.013635412259799999
79.243,-0.049295731787300005
79.673,-0.101130151548
79.9124,-0.0549985374471
80.7458,-0.045343265027400007
80.8058,0.0
81.1058,-0.041449830295000004
81.2158,-0.0577469408797
81.3158,0.037558653964199995
81.5558,0.0248913266033
81.5958,0.0019213460766400001
82.0604,-0.015348009434200002
82.6296,0.00478513399683
82.7696,-0.0178468056859
82.8696,-0.0569838251126
82.9396,-0.08980132541760001
83.1696,-0.00220581905527
83.3196,-0.0577469408797
83.7145,-0.0376411494714
85.4427,-0.0131443980395
85.6027,0.0306700972884
85.6627,-0.034892449083199994
85.9727,-0.0666173567716
86.0927,-0.0577469408797
86.1927,0.037558653964199995
86.4427,0.0248913266033
86.4727,0.0019213460766400001
86.9027,-0.0191144844864
87.0027,-0.0566087450846
87.0527,0.0019213460766400001
87.5414,-0.015348009434200002
88.5193,-0.049295731787300005
88.7793,0.008716968148319999
89.3093,-0.0102210775355
89.3793,-0.0187378304916
90.0093,0.00140370123773
90.1593,0.0306700972884
90.3893,-0.0557879648431
90.4993,-0.0577469408797
91.0536,-0.0131443980395
91.6724,-0.049295731787300005
91.7324,0.0
92.0124,0.008716968148319999
92.1724,0.033239605726700004
92.7024,-0.0660443360081
92.8224,0.0596944804875
93.4221,-0.100379123971
93.8912,0.0019213460766400001
94.1612,-0.0057925293027
94.8112,0.0355178656829
94.9612,-0.007579485043959999
95.1012,-0.012327221058200001
95.2312,-0.049295731787300005
95.6959,-0.0618329529588
96.6341,-0.0040507838960900005
96.7441,-0.049295731787300005
97.0841,-0.0521860301674
97.1841,-0.0235154275764
97.3541,-0.0549985374471
97.4741,0.013635412259799999
97.8641,-0.0823193287991
97.9841,-0.0577469408797
98.1341,0.062049874889000003
98.6335,-0.013593118517
99.2573,0.0306700972884
99.3373,-0.034892449083199994
99.6773,0.011762684857000001
100.2222,-0.100379123971
100.8411,-0.0104489209412
100.9311,0.0
101.1011,-0.037253048309199996
101.2511,-0.0778629841336
101.2911,0.0019213460766400001
101.6709,-0.0461444268174
102.7486,0.0306700972884
103.0086,-0.053218053701599995
103.0586,0.0019213460766400001
103.6286,-0.046782814093399995
103.7486,0.00303981762369
104.3933,-0.00123438998052
105.0177,-0.045343265027400007
105.0577,0.0
105.5077,0.039555890977800004
105.7277,-0.0577469408797
105.9377,-0.037253048309199996
106.0777,-0.0778629841336
106.1177,0.0019213460766400001
106.5277,-0.0461444268174
106.7077,-0.0235154275764
107.1877,0.11193712883
107.3177,-0.0459573259198
107.3977,-0.0187378304916
108.0177,-0.0184753024491
108.0977,0.00303981762369
108.1977,-0.0187378304916
108.6563,-0.039911165137699996
109.6444,-0.0040507838960900005
109.7744,-0.021068777658799998
110.2244,-0.028357880761599997
110.5844,-0.0150829331473
111.0392,-0.005703076043659999
112.6708,-0.0168571055855
112.8008,-0.021068777658799998
112.9208,0.0248913266033
113.2708,-0.0246040295953
113.4908,-0.0778629841336
113.9908,0.031114568450599997
114.1208,-0.0459573259198
114.9508,0.00255265653562
115.3208,-0.0163721888269
115.69,0.0301797625732
116.0744,0.013635412259799999
116.1344,-0.0187378304916
116.6344,0.020493096951400003
116.9544,-0.0357302881027
117.0344,-0.0577469408797
117.2844,-0.09440040231529999
117.6039,-0.0197470985697
118.3828,0.0306700972884
118.6828,0.041088921803
118.8728,-0.0531860576855
119.0128,-0.0566087450846
119.1628,-0.0178468056859
119.2528,-0.0459573259198
119.3228,0.0019213460766400001
119.8572,-0.033344634468
120.2317,-0.0566087450846
120.4017,0.062049874889000003
120.7717,-0.09433374766580001
120.8917,0.0248913266033
121.1517,-0.053218053701599995
121.2817,-0.0549985374471
121.9461,-0.037255204776
122.984,-0.0187378304916
123.244,-0.0057925293027
123.624,-0.0456918061639
123.804,0.0
124.314,-0.036870725711500005
124.734,0.0489374738041
124.824,-0.0459573259198
124.954,0.062049874889000003
125.4186,0.0427560814712
126.2671,-0.0511738347447
126.4971,-0.0569838251126
126.5971,-0.08980132541760001
126.9371,0.011762684857000001
127.5019,-0.100379123971
127.8712,0.0306700972884
128.2212,-0.055873586026
128.4212,-0.0926590211948
129.1746,-0.0040507838960900005
129.2846,-0.049295731787300005
129.4846,-0.0840959514593
129.5346,-0.0424467456078
129.9146,-0.017365650567999998
130.0746,-0.0577469408797
130.2046,0.062049874889000003
130.7841,-0.0644268862294
131.4933,-0.049295731787300005
131.8133,-0.0557879648431
132.3776,0.035024542800199995
133.3011,-0.0178476912503
133.5111,-0.00453785458578
133.6211,-0.040360779005400006
133.8311,-0.0808246904888
133.9911,-0.0778629841336
134.0811,-0.0187378304916
134.4511,0.0191524975975
134.8604,-0.024682819689199997
135.9382,0.0306700972884
136.2182,-0.0840959514593
136.2682,-0.0424467456078
136.9182,-0.06359215683040001
137.0882,-0.012768589164799999
137.5831,-0.0781148896816
137.9425,-0.0040507838960900005
138.0725,0.0306700972884
138.3425,-0.0557879648431
138.8222,0.0043553755935600005
139.4509,0.0306700972884
139.7309,-0.07483187314930001
140.0709,-0.0138498046597
140.2109,0.05065783001469999
140.2909,-0.0577469408797
140.6109,0.0308291783773
140.7409,0.062049874889000003
141.4653,-0.0414881507028
142.3584,-0.049295731787300005
142.5384,-0.0167674117443
142.9632,0.0178337450279
143.4971,-0.049295731787300005
143.7871,0.0195678769039
144.142,-0.0163389588383
144.9404,0.0306700972884
145.2104,0.0195678769039
145.4304,-0.0163389588383
145.8204,0.0119718054829
146.0352,-0.0926590211948
147.0432,0.013635412259799999
147.4432,-0.0461873073914
147.4832,0.0019213460766400001
148.0432,0.00255265653562
148.1432,-0.049295731787300005
148.4932,-0.09912191446310001
148.9127,-0.036628581245499996
150.2548,-0.0187378304916
150.7848,0.020493096951400003
150.8448,-0.0217627349902
151.4348,0.0433548203333
151.7848,-0.00635339299553
151.8748,0.00303981762369
151.9548,0.0019213460766400001
152.4248,0.010144300234200002
152.5948,-0.0177690961709
152.8648,-0.00453785458578
152.8948,-0.0424467456078
153.0348,-0.040360779005400006
153.4987,0.0547876182164
154.4018,0.0306700972884
154.9366,-0.0823193287991
155.6902,-0.0177690961709
155.7502,0.0
156.0801,-0.06947610282080001
156.9484,0.013635412259799999
157.0484,0.0306700972884
157.6884,-0.0521860301674
158.0884,-0.035736416034
158.4584,-0.0599570932504
159.1523,-0.023929024520099998
159.5166,-0.0235154275764
159.5966,-0.0187378304916
160.1166,-0.0527789258329
160.1966,0.00303981762369
160.6766,-0.00593971974239
160.7566,-0.0459573259198
160.8366,-0.0187378304916
161.4711,-0.039553478839
162.459,-0.0187378304916
162.879,-0.039911165137699996
163.019,-0.007579485043959999
163.5434,0.0433548203333
164.1371,-0.0187378304916
164.3771,-0.0057925293027
164.8071,-0.0456918061639
165.1867,-0.00318931127544
166.1947,0.013635412259799999
166.2547,-0.045343265027400007
166.4647,-0.0167674117443
166.8196,-0.06947610282080001
167.2287,0.0306700972884
167.3887,0.037558653964199995
167.7887,0.00688777686137
168.1087,0.00841112865641
168.1987,-0.0187378304916
168.6831,-0.039911165137699996
169.6859,-0.0569838251126
170.0159,-0.00423370237034
170.2959,-0.0163389588383
170.3959,-0.018718430823
170.4459,0.0019213460766400001
170.8559,-0.00593971974239
171.1507,0.0131087202775
171.5947,-0.0569838251126
171.8347,0.0174482745368
172.3296,0.0043553755935600005
172.9035,-0.0569838251126
173.2735,-0.0159394524332
173.7332,0.0043553755935600005
174.717,0.013635412259799999
174.967,-0.00755428150836
175.67700000000002,-0.0567365137522
176.517,0.0288807702302
176.957,-0.09688807860469999
177.047,-0.0459573259198
177.137,-0.0187378304916
177.8608,0.00255265653562
179.343,-0.0751215343791
179.733,-0.0662398179161
179.82299999999998,-0.0187378304916
180.32299999999998,-0.039911165137699996
180.987,0.0433548203333
181.5212,-0.0557879648431
181.6512,-0.0187378304916
181.9012,-0.0057925293027
182.4159,-0.0456918061639
183.0947,-0.007579485043959999
183.3047,-0.0177690961709
183.9747,-0.029176389555099998
184.1247,-0.045343265027400007
184.4647,0.0938397408133
184.5247,0.0019213460766400001
184.9094,-0.0461444268174
186.5908,0.0306700972884
186.7808,-0.0167674117443
187.4208,-0.0453622619633
187.5108,-0.0577469408797
188.0708,-0.0288431074259
188.8208,-0.06359215683040001
189.0708,-0.0439109078249
189.8508,-0.00841914312604
190.4808,0.005929740429689999
190.5708,0.00303981762369
190.6508,-0.0187378304916
191.2598,0.013013270895100001
192.5421,-0.0168571055855
192.6721,0.0306700972884
192.8721,-0.0167674117443
192.9221,0.0019213460766400001
193.2121,-0.0057925293027
193.5921,-0.0574337375825
193.9121,0.0306700972884
194.2021,0.0272908371026
194.4021,-0.0459573259198
194.4821,-0.022642764760400003
194.7321,0.04660915473090001
195.3664,0.0697151939935
195.9157,0.013635412259799999
196.4757,0.0439821171391
196.8857,-0.0824119340453
197.0357,-0.0177690961709
197.0757,0.0019213460766400001
197.5657,0.0178132363828
197.7857,-0.0167674117443
198.1757,0.043364439114100005
198.3999,-0.0188563649071
199.1489,0.00303981762369
199.7389,0.0274786940445
199.9489,0.0043845858485799995
200.0889,-0.00908497245287
200.2689,0.0248913266033
200.4889,-0.000800021598982
200.6389,0.033239605726700004
200.8989,-0.07106811954850001
200.9889,-0.0577469408797
201.3589,-0.0394719238922
201.5079,-0.045343265027400007
202.1216,0.0596944804875
202.7116,-0.026641779390599998
202.9916,0.0043845858485799995
203.1416,-0.00908497245287
203.3016,0.0248913266033
203.5216,0.00478513399683
203.8416,-0.0521860301674
203.9716,-0.0778629841336
204.1807,-0.045343265027400007
205.1345,-0.0040507838960900005
205.2745,-0.045343265027400007
205.7345,0.0724582070619
205.8045,-0.022642764760400003
206.6745,0.040126335384999996
206.7745,0.015963708469799998
207.1145,-0.0177690961709
207.6532,0.0697151939935
208.4122,0.062049874889000003
208.8622,0.016813583091899998
209.0622,-0.0167674117443
209.4322,0.00205836793299
209.5122,0.0019213460766400001
210.1522,-0.0396067055629
210.2722,-0.0459573259198
210.3322,-0.0187378304916
210.8622,0.0777506166875
210.9422,0.00303981762369
211.1322,-0.030983950836400004
211.5209,0.0191524975975
212.8639,-0.0373900293415
213.2383,0.0306700972884
213.4783,-0.0557879648431
213.5983,-0.0577469408797
213.6983,-0.0187378304916
213.9283,-0.0057925293027
214.3977,-0.0456918061639
215.4259,-0.0328459802293
215.5659,-0.0187378304916
216.1808,0.0697151939935
216.4452,-0.0187378304916
217.0352,0.020493096951400003
217.1652,0.0596944804875
217.2452,-0.0187378304916
217.7499,-0.039911165137699996
218.4637,-0.0751215343791
218.7237,-0.018589972088999998
218.8837,-0.0531860576855
219.1137,-0.0198676377605
219.5837,0.10423995119799999
219.6837,-0.007579485043959999
220.0437,-0.0567365137522
220.6729,0.0264261339932
221.8803,0.0306700972884
221.9403,-0.034892449083199994
222.3203,-0.0666173567716
222.6403,-0.049295731787300005
223.0349,-0.0557879648431
223.5041,-0.0177690961709
223.6141,-0.0569838251126
223.9441,-0.035438804258300004
224.0741,0.00510977238883
224.2241,0.062049874889000003
224.7836,-0.0191144844864
226.5449,-0.0566087450846
226.6249,-0.0187378304916
226.9049,-0.0057925293027
227.3449,-0.0456918061639
227.4949,0.0301797625732
228.3149,-0.0446508123331
228.4049,0.0306700972884
228.6549,0.0161283240896
228.7749,-0.0926590211948
228.8949,-0.0459573259198
229.0749,0.062049874889000003
229.5749,-0.06810241275359999
229.7149,0.013635412259799999
229.9549,0.06602315354619999
230.2149,-0.0197470985697
230.5449,-0.0150829331473
230.9536,-0.036628581245499996
231.782,0.0306700972884
232.18200000000002,-0.0363988373612
232.642,0.0139578159604
233.1411,0.0055520026386499995
234.01,-0.045343265027400007
234.37,-0.042999999899500006
234.48,-0.0577469408797
234.65,-0.0549985374471
234.79,-0.0177690961709
234.88,0.0306700972884
235.11,-0.0167674117443
235.62,-0.0550273806188
235.7,0.0019213460766400001
236.05,-0.07721847398510001
236.79,-0.012460649701100002
237.34900000000002,0.0178132363828
238.1479,-0.045343265027400007
238.5179,0.00478513399683
238.9279,-0.042999999899500006
239.0179,-0.0577469408797
239.2179,-0.0549985374471
239.3579,-0.0177690961709
239.4979,-0.0188563649071
239.6679,-0.0167674117443
240.2279,0.0043553755935600005
240.4679,-0.0075383879764999995
241.0379,-0.012460649701100002
241.1979,-0.018718430823
241.5819,-0.000321814662757
242.9291,0.0306700972884
243.2991,-0.0521860301674
243.4391,-0.0459573259198
243.5191,-0.0187378304916
244.1491,-0.039553478839
244.2591,-0.0235154275764
244.4591,-0.012768589164799999
244.8691,0.016909876817100003
245.4634,-0.0079047402286
245.8876,-0.012768589164799999
246.4376,-0.0235768336757
246.8774,-0.027199266054299998
247.4064,-0.012768589164799999
247.8264,0.0490067359819
247.9364,0.00303981762369
248.2364,0.0603908732229
248.4264,-0.0177690961709
248.9864,-0.05625631353069999
249.0964,-0.0459573259198
249.1964,-0.0187378304916
249.5958,0.0017911849770700001
250.2496,0.013635412259799999
250.3596,0.0306700972884
250.6596,-0.0557879648431
250.7996,-0.0577469408797
251.3895,-0.0131443980395
252.2827,-0.0751215343791
252.4627,0.0306700972884
252.7827,0.0174482745368
253.1027,-0.020462362464700002
253.2627,-0.007579485043959999
253.5927,0.048397017501800005
253.6327,0.0019213460766400001
254.0876,-0.045293429234300006
254.8162,-0.0177690961709
255.1362,0.012052524417700002
255.2562,-0.007579485043959999
255.6762,-0.0251100765668
256.2962,-0.11534418679099999
256.4262,-0.007579485043959999
256.9855,0.0264261339932
258.3727,-0.0566087450846
258.5327,-0.012768589164799999
259.0627,0.0219530932522
259.6127,-0.0329720560402
260.0527,-0.074145244207
260.3627,-0.036729572028699996
260.5327,-0.0394585637306
260.7027,-0.0577469408797
260.8127,0.0019213460766400001
261.1027,0.04558926006519999
261.6027,-0.0573679863215
261.6927,0.0306700972884
262.3815,-0.0114992612125
263.3445,-0.0751215343791
263.4845,0.0306700972884
263.9145,-0.0394719238922
264.1745,-0.0511738347447
264.6145,0.0139578159604
265.0445,-0.0360404865115
265.3845,-0.00220581905527
265.6545,-0.0439109078249
265.9245,-0.0057925293027
266.5045,-0.042645634425300005
267.0932,-0.0456918061639
267.6821,-0.007579485043959999
267.8621,-0.012768589164799999
268.4121,-0.0402151525877
268.5521,-0.0577469408797
268.6321,0.0019213460766400001
269.097,0.010144300234200002
270.085,-0.045343265027400007
270.165,0.0
270.335,-0.0187378304916
270.735,0.06969192765710001
271.015,0.00303981762369
271.105,0.0019213460766400001
271.455,0.040691907743300004
271.635,-0.0177690961709
272.115,-0.00582444667658
272.195,-0.0459573259198
272.405,-0.0926590211948
272.665,-0.021966375107
272.765,-0.0187378304916
273.145,0.01205133496
273.265,0.00303981762369
273.305,0.0019213460766400001
273.895,-0.029216255324
274.185,0.00478513399683
274.345,-0.0168571055855
274.445,-0.049295731787300005
274.575,0.0
275.0434,-0.042645634425300005
276.1262,0.013635412259799999
276.2162,0.0306700972884
276.5562,-0.0536855845475
276.6862,-0.0577469408797
277.0262,0.015667531167600002
277.1162,0.00303981762369
277.2962,-0.0926590211948
277.4462,-0.0566087450846
277.7062,0.00478513399683
278.0162,-0.0075383879764999995
278.6257,-0.012460649701100002
280.1076,-0.00908497245287
280.4376,0.0623394830289
280.5576,-0.0577469408797
280.7576,-0.037253048309199996
281.1176,-0.0461873073914
281.7471,-0.006390209364810001
282.1712,0.0019213460766400001
282.6012,0.00967418266135
282.7312,0.00303981762369
283.0712,0.0017911849770700001
283.2712,-0.00453785458578
283.4712,0.0187563629857
283.6312,-0.0531860576855
283.9954,-0.0197470985697
284.9636,0.013635412259799999
285.6336,0.0170332740369
285.7836,-0.0577469408797
286.1634,-0.00158296292293
286.7772,0.0306700972884
287.1972,-0.018056526169900004
287.3372,-0.0187378304916
287.7272,-0.0461444268174
287.8872,-0.0235154275764
288.4515,-0.0491715055772
290.1557,-0.0339122232862
290.5452,-0.0557879648431
290.6552,-0.0187378304916
290.8852,-0.0057925293027
291.3949,-0.0456918061639
292.2944,0.0026952326418300003
292.9044,-0.048739289987500004
293.1644,-0.003989158887940001
293.7344,0.0175863906208
294.3085,0.0918031152888
294.7078,-0.0040507838960900005
294.8778,-0.048206670270300005
295.0878,-0.06056209175
295.1178,-0.0424467456078
295.2578,-0.0596159588528
295.4078,-0.0751215343791
295.5278,-0.048206670270300005
295.5878,-0.08980132541760001
295.9278,-0.0962691010876
296.2321,-0.0778629841336
296.7364,-0.0511738347447
296.8864,-0.048206670270300005
297.1864,0.0069713309087399995
297.6264,-0.00220581905527
297.7864,0.013635412259799999
297.9464,-0.0586605744777
298.0864,-0.0459573259198
298.796,0.0706502170044
299.5845,0.013635412259799999
299.7045,-0.049295731787300005
300.0994,-0.00318931127544
300.828,-0.045343265027400007
300.89799999999997,0.0
301.158,-0.024999958036099997
301.518,-0.0366954067195
301.7874,-0.045343265027400007
303.5237,-0.0187378304916
303.8337,-0.0461444268174
303.9237,-0.021068777658799998
304.0937,0.0248913266033
304.6437,-0.0444604460956
304.8837,-0.121061710426
305.0137,-0.0424467456078
305.3237,-0.021966375107
305.4537,-0.0187378304916
305.6437,-0.008450495354140001
305.9737,0.08862905383760002
306.0637,0.00303981762369
306.1437,-0.0187378304916
306.7278,-0.0574456163052
307.561,-0.0187378304916
307.961,0.08862905383760002
308.041,0.00303981762369
308.121,-0.0187378304916
308.76099999999997,-0.0574456163052
309.061,-0.0217627349902
309.401,0.138788291414
310.01099999999997,0.0421607162559
310.26099999999997,0.034763101940800005
310.371,-0.0459573259198
310.45099999999996,-0.0187378304916
310.9604,-0.00593971974239
311.8596,-0.0439109078249
312.0496,-0.00908497245287
312.3896,-0.0521860301674
312.5996,-0.021966375107
312.6396,0.0019213460766400001
313.1296,0.0151852610539
313.3984,-0.0461444268174
314.1719,-0.0040507838960900005
314.3519,-0.0188563649071
314.5519,-0.0167674117443
314.7519,0.0043845858485799995
315.2419,0.0151852610539
315.4866,-0.0188563649071
316.1004,0.013635412259799999
316.2004,0.0306700972884
316.4304,-0.013593118517
316.5404,0.0306700972884
316.7104,-0.0167674117443
317.1853,-0.0492845354699
318.2831,-0.045343265027400007
318.3531,0.0
319.2131,-0.0493561465839
319.3231,0.0306700972884
319.5631,-0.0557879648431
319.6531,-0.0577469408797
319.7331,-0.0187378304916
319.9731,-0.0057925293027
320.4823,-0.0456918061639
321.3513,-0.0205813239775
321.4713,0.0
321.6713,0.033239605726700004
322.3106,-0.05320345828530001
322.6499,-0.0187378304916
323.1199,-0.00241926639681
323.2199,-0.0187378304916
323.7099,-0.016406743975799998
323.7999,0.013635412259799999
323.9099,-0.0187378304916
324.3487,0.0130834697857
325.0575,-0.049295731787300005
325.5321,-0.035606943072099995
325.9466,0.0161283240896
326.0966,-0.0187378304916
326.7066,0.0130834697857
326.9366,0.013635412259799999
327.1066,0.0187563629857
327.2366,-0.0187378304916
327.6366,-0.00241926639681
327.7866,-0.0577469408797
328.1796,0.0187441451988
329.0633,0.013635412259799999
329.1433,-0.0187378304916
329.5533,-0.00241926639681
330.0833,-0.0768531891428
330.2633,-0.021966375107
330.3533,-0.022642764760400003
330.6833,0.04660915473090001
331.3533,-0.0296274611652
331.6633,-0.0168571055855
331.7533,-0.0188563649071
332.0033,0.0623394830289
332.3133,-0.0053836883025
332.6433,0.033239605726700004
332.8733,0.0043845858485799995
333.3371,0.0017911849770700001
334.3001,-0.00453785458578
334.4301,-0.0569838251126
334.6101,-0.0159394524332
335.1248,-0.0177690961709
335.5591,-0.0557879648431
335.6391,-0.0187378304916
335.8891,-0.0057925293027
336.3688,-0.0456918061639
337.0031,-0.021068777658799998
337.0831,-0.04197707979069999
337.3731,-0.019039960786800002
337.5831,-0.0205061355513
337.6831,-0.0187378304916
338.0231,-0.0461444268174
338.1831,0.013635412259799999
338.3331,-0.045343265027400007
338.4031,0.0
338.8872,0.0429873454151
339.8752,0.0306700972884
340.1452,-0.0840959514593
340.1752,-0.0424467456078
340.4252,-0.020776892511900003
340.5452,-0.0926590211948
340.6052,-0.0577469408797
340.8652,-0.040639454599
341.4052,-0.07403736764999999
341.7598,-0.0197470985697
342.4485,-0.0104489209412
342.6085,-0.0549985374471
342.7585,0.0103933667951
343.1785,-0.045343265027400007
343.2885,0.0306700972884
343.6378,-0.0557879648431
344.05699999999996,-0.045343265027400007
344.11699999999996,0.0
344.267,-0.024682819689199997
344.517,0.048798572862
344.68699999999995,-0.0778629841336
344.9517,-0.0569838251126
346.1693,0.0306700972884
346.6493,-0.0351324633896
346.7593,-0.0187378304916
347.1893,-0.016406743975799998
347.7493,-0.0285661730032
347.8893,-0.0577469408797
348.0093,-0.0187378304916
348.2293,0.0150544634932
348.3093,0.00303981762369
348.4093,-0.0187378304916
348.8493,-0.0461444268174
349.0993,0.013635412259799999
349.3193,0.06602315354619999
349.4693,-0.045343265027400007
349.7793,-0.0163389588383
350.0893,-0.0808246904888
350.2793,0.013635412259799999
350.6727,0.0399855234297
351.3412,-0.0187378304916
351.6612,0.06223495248599999
351.8412,0.00303981762369
351.9512,-0.0187378304916
352.3412,-0.00241926639681
352.9612,-0.0114992612125
353.0512,-0.0459573259198
353.2712,0.062049874889000003
354.1712,-0.0379121925956
354.3412,0.013635412259799999
354.4612,-0.0459573259198
354.5312,-0.0187378304916
354.9512,0.0382692132521
355.5312,-0.0503670038588
356.4112,-0.0178476912503
356.5312,0.0306700972884
