onset,amplitude
0.4803,-0.0492042437532
0.9603,-0.0424954393616
1.4203,-0.0307284588498
1.6003,-0.00195995825848
1.9303,-0.0033227933674499998
2.3103,0.0346693786305
2.7703,0.046673354820800005
2.9303,0.00185527232031
3.0203,-0.0492042437532
3.4997,0.00861163006515
4.2238,-0.00660780333815
4.3638,-0.00195995825848
4.9438,-0.027634421502400003
5.1038,0.029601877683200002
5.2938,-0.0663660423895
5.5938,-0.00533584520142
6.1938,-0.0158589630183
6.4538,0.0255764847459
6.7338,0.00118649060363
7.4638,-0.0662553309448
7.9226,0.0124353108803
9.62,0.015003735096899999
9.97,-0.00908964574317
10.3,-0.0296422791338
10.64,-0.019040570806
10.72,-0.0663660423895
11.4089,0.0310227442307
11.7583,0.08481214222930002
12.1783,-0.00793746046389
12.4283,-0.0641663944709
12.5483,0.0206485448853
12.6683,0.08481214222930002
12.9683,-0.0186350880805
13.2783,-0.00554286609176
13.3483,0.0129997804695
13.4583,-0.0492042437532
13.6683,-0.030208448390099996
14.1624,0.0695597910324
15.2849,-0.0492042437532
15.6049,-0.030208448390099996
15.9749,0.0695597910324
16.2749,0.0013265248621300004
16.5149,-0.0714077646423
16.6449,-0.139140176085
16.7249,-0.0492042437532
17.1649,0.06307661301590001
17.3549,0.00162750714328
17.8049,-0.054153685125199996
17.8449,-0.07526339966739999
18.1941,-0.030208448390099996
18.733,0.08481214222930002
18.923,0.043480661557400005
19.343,-0.038243153075
19.773,0.08401595511219999
20.093,0.0577254748555
20.5327,0.008123868475819999
21.3561,0.074649813685
21.4361,0.0793450574665
21.5161,-0.0305638767577
21.7961,0.0521901905117
22.0958,-0.0264180560379
22.5451,-0.0492042437532
22.7251,-0.00533584520142
23.2251,-0.0158589630183
23.4851,0.028447264160799998
23.6051,0.028338152082799998
23.8547,0.0427965383564
24.8079,0.034053044627
24.8679,0.0
25.0579,0.050542691163300006
25.3079,-0.025087020476900004
25.7221,-0.0363519063844
26.1166,0.028447264160799998
26.2466,-0.0492042437532
26.4466,-0.030208448390099996
26.9213,0.0695597910324
27.5258,0.034053044627
27.6558,0.0793450574665
27.7158,-0.0305638767577
27.9158,0.0793450574665
28.2902,-0.0296422791338
28.9538,0.018142063132099998
29.0938,-0.0110134861149
29.1638,-0.07526339966739999
29.8335,-0.024579957399
30.2479,0.028447264160799998
30.3979,-0.0492042437532
30.5779,-0.00533584520142
31.0926,-0.0158589630183
32.0208,0.034053044627
32.0708,0.0
32.1508,-0.07526339966739999
32.8955,-0.024579957399
33.8736,0.08481214222930002
33.9736,-0.0661860444661
34.0436,-0.07526339966739999
34.5436,0.0196668514842
34.6436,0.0255764847459
34.9536,0.0939131238789
35.0636,-0.0492042437532
35.6136,0.0100727179047
35.7336,0.0129997804695
35.8236,-0.0492042437532
36.1436,-0.041046793455300004
36.5236,-0.0492042437532
37.0136,-0.0319898928112
37.1236,-0.0492042437532
37.7336,0.016912084693799997
37.8036,-0.0492042437532
38.3936,0.0140967667839
38.5136,0.00162750714328
38.5736,-0.0492042437532
39.1772,0.0444839356135
39.9707,0.050542691163300006
40.0307,0.0
40.3207,0.029523896206999998
40.9507,-0.028163451675
41.3707,0.028447264160799998
41.4707,-0.0492042437532
41.6807,-0.030208448390099996
42.1344,0.0695597910324
43.1576,0.050542691163300006
43.5476,0.00960882662694
43.7176,-0.0661860444661
43.8576,0.044334056605400005
44.2276,0.00861163006515
44.2576,-0.07526339966739999
44.4776,0.00738188067972
45.1522,0.046520696686699996
46.0604,0.00162750714328
46.1604,0.08481214222930002
46.6504,-0.053270972317
47.0004,-0.042500502917099996
47.1204,0.044334056605400005
47.2004,-0.0492042437532
47.6004,-0.0307284588498
47.6904,0.0129997804695
47.7804,-0.0492042437532
48.4096,-0.024579957399
49.2036,0.08481214222930002
49.3536,0.043480661557400005
49.5836,0.04288000524899999
50.0236,-0.0025729595267800004
50.3036,0.0257780529072
50.3436,-0.07526339966739999
51.0236,0.00171950736162
51.4136,-0.0307284588498
51.8723,0.00420750300014
53.0798,-0.0843090498379
53.5398,-0.0307284588498
53.6798,-0.0661860444661
53.9798,0.029523896206999998
54.6094,-0.0273087988979
55.0884,0.08481214222930002
55.4434,0.028447264160799998
56.1377,0.0014368464477000002
56.3577,0.0019891459688900002
57.0722,-0.05085097347900001
57.611000000000004,0.018142063132099998
58.011,0.0385328264175
58.151,0.0625953191758
58.3109,0.0442750128008
58.7602,0.028447264160799998
58.8402,-0.0492042437532
59.4549,-0.024579957399
60.3386,0.015003735096899999
61.0371,-0.0492042437532
61.2571,-0.030208448390099996
61.6471,0.0695597910324
61.7371,-0.00195995825848
62.4416,-0.0234084473685
63.3948,0.00162750714328
64.1098,0.0140967667839
64.7534,0.018142063132099998
65.0634,0.0385328264175
65.3034,0.0625953191758
65.4482,0.0442750128008
65.8875,0.028447264160799998
65.9675,-0.0492042437532
66.5371,-0.024579957399
67.72,0.00162750714328
68.29,0.016912084693799997
68.45,0.00162750714328
68.84,-0.0319898928112
68.98,0.00162750714328
69.5197,0.0444839356135
70.2931,0.018142063132099998
70.5631,0.0385328264175
70.7131,0.0625953191758
70.8031,0.0442750128008
71.0331,0.050542691163300006
71.283,-0.0603832633969
71.6624,0.028447264160799998
71.7424,-0.0492042437532
72.3222,-0.024579957399
73.5099,0.045625112408999996
73.6299,-0.0305638767577
73.6899,0.03383198523040001
73.7499,-0.07526339966739999
74.5497,-0.024579957399
75.6827,0.050542691163300006
75.7427,0.0
76.1124,0.055938988221699994
76.4318,-0.0492042437532
76.9418,-0.024579957399
77.3017,0.028447264160799998
77.9355,0.045625112408999996
78.0455,0.018142063132099998
78.1455,-0.0110134861149
78.3455,0.021249660908599997
78.4455,-0.0663660423895
79.0953,0.0310227442307
79.7641,0.018142063132099998
79.9741,0.0022571589484899996
80.0141,0.0625953191758
80.1841,0.028331317724599996
80.2341,-0.07526339966739999
80.6741,-0.0630740686231
81.6082,0.0310227442307
82.0174,-0.00660780333815
82.1474,-0.0661860444661
82.4474,0.021249660908599997
82.5474,-0.011617199350999998
82.6374,-0.0492042437532
83.1974,-0.024579957399
83.3174,0.028338152082799998
83.6874,0.0643621614572
83.7974,-0.0492042437532
84.4474,0.016912084693799997
84.5274,-0.0492042437532
84.9374,-0.0319898928112
85.0174,-0.0492042437532
85.5674,0.0140967667839
85.6374,-0.0492042437532
86.2074,-0.041046793455300004
86.3674,-0.0492042437532
86.8374,-0.05085097347900001
86.9574,0.00162750714328
87.0274,-0.0492042437532
87.7309,0.0444839356135
88.2299,-0.0492042437532
88.8499,-0.024579957399
89.0399,-0.0661860444661
89.1999,0.0224617718528
89.7899,0.0138530685916
89.8799,0.028338152082799998
90.0299,-0.0130431093295
90.6399,-0.14082923573699999
91.0939,-0.0367983154428
91.4932,0.08481214222930002
91.8232,0.0764412969814
91.8532,0.0625953191758
92.0832,0.017237787290599996
92.3232,0.026044006216599996
92.8077,-0.029847232222000003
93.3118,0.045625112408999996
93.4218,0.08481214222930002
94.0218,0.040475460671900006
94.1118,-0.0492042437532
94.7418,0.016501008426900002
94.8418,0.08481214222930002
94.9018,0.08481214222930002
95.2318,0.1210092781
95.4018,0.020047242776900003
96.1718,0.0792042032781
96.2618,0.00162750714328
96.6618,0.08481214222930002
96.9818,-0.00130555822551
97.2918,-0.0714077646423
97.4318,-0.0340733497775
98.3149,0.0217983274169
98.9088,0.00162750714328
99.0288,0.0136521000741
99.2388,-0.0324783812677
99.3288,0.0129997804695
99.5188,-0.0340733497775
100.2888,0.0217983274169
100.4688,0.024533848306400003
101.0388,-0.028163451675
101.1788,0.028338152082799998
101.4688,0.0427965383564
101.8388,-0.0492042437532
102.4788,-0.024579957399
