onset,amplitude
0.5061,0.0342637526844
0.8761,0.0213804047274
1.2661,0.128716628108
1.6461,0.0363714218409
1.7561,-0.0726684131947
1.7861,0.0087216222504
2.4806,0.0570228941675
3.5292,0.0245277238988
3.7592,0.00441118639891
3.9092,0.026283674382599997
4.2392,-0.0716161359216
4.7092,-0.0377227218002
4.8492,-0.000826291774155
4.9292,-0.0145524039284
5.2092,-0.0684998595017
5.2692,0.0346324198224
5.5092,-0.017653890426
5.8992,-0.057825620555800004
6.1792,-0.00253050795777
6.5792,0.10561750763399999
6.7692,-0.0223689115039
6.8992,0.0342637526844
7.1392,-0.011832780825600001
7.5492,0.017897923938400003
8.0781,0.016032482119499997
8.9612,-0.09140121102260002
9.4462,-0.0280775376474
9.8604,0.0342637526844
10.0704,-0.011832780825600001
10.4404,0.017897923938400003
10.6604,-0.0239872922461
10.7804,-0.0726684131947
11.0301,-0.0513084277689
11.9083,-0.029399739350499998
12.3683,0.0382758597495
12.5483,0.101663115962
12.7183,0.018537000243
13.0779,0.0280815544915
14.6053,-0.0043475468520200004
14.8753,-0.0109405768032
15.1753,-0.00333741374605
15.5453,-0.09199790104010001
16.2453,0.006692397284069999
16.5253,0.006692397284069999
16.7853,0.006692397284069999
16.9053,-0.0109405768032
17.1353,0.027682809228500003
17.3253,-0.09199790104010001
17.9641,0.0615279134584
18.6932,0.0615279134584
18.8732,-0.0109405768032
19.1032,-0.0043475468520200004
19.4132,-0.09199790104010001
20.0128,0.0740888238914
20.6665,-0.09140121102260002
20.9664,-0.0280775376474
21.9754,0.0740888238914
22.2054,-0.0109405768032
22.5854,0.027682809228500003
22.8354,-0.09199790104010001
23.1354,0.0890390825027
23.4854,-0.00333741374605
23.7754,0.0890390825027
24.0554,0.0890390825027
24.1754,-0.00333741374605
24.2954,-0.0109405768032
24.5354,-0.00125290265951
24.7254,-0.09199790104010001
25.1754,0.0890390825027
25.4644,0.0121191760448
26.0633,-0.0671783508829
26.2633,-0.037619066035
26.3533,-0.0726684131947
26.5433,0.035199764706199996
26.6033,0.027530995990299997
26.9183,-0.0378488548921
27.5574,0.0890390825027
27.9674,-0.00125290265951
28.1274,-0.0109405768032
28.5474,0.006692397284069999
28.8574,-0.09199790104010001
29.1874,0.104762889068
29.4574,0.005364122314120001
29.6174,-0.072431222237
30.2671,-0.072431222237
31.2853,0.015191955183600002
31.5553,-0.000826291774155
32.2253,0.0592668904857
32.7053,0.006692397284069999
33.2153,0.104318159451
33.3053,-0.0109405768032
33.5853,0.005364122314120001
34.2353,0.07590407544580001
34.8553,-0.00125290265951
35.2653,0.104318159451
35.6153,0.0890390825027
35.7653,-0.00333741374605
36.4753,0.101893265708
36.8753,0.027682809228500003
37.2253,0.104318159451
37.5253,0.104762889068
37.8091,0.005364122314120001
39.4059,0.006692397284069999
39.7059,0.104318159451
40.0559,0.07590407544580001
40.3906,-0.00944738821719
42.2719,-0.0275127058674
42.3819,-0.0175251233917
42.6219,0.0160685877315
42.9219,0.026145712042
43.9999,0.006692397284069999
44.2699,0.104318159451
44.4099,-0.0109405768032
44.5999,0.005364122314120001
45.0299,0.07590407544580001
45.0599,-0.020287413084499998
45.0899,-0.020287413084499998
45.2599,0.0444145479672
46.0899,-0.0372963976293
46.3744,0.026168014336399998
46.7585,-0.020287413084499998
46.8485,-0.006398374341459999
47.0385,-0.0716161359216
47.2585,0.0023738503865900003
47.5933,-0.08820319219429999
48.1172,-0.020287413084499998
48.1872,-0.0107020898606
48.2272,0.0087216222504
48.4272,0.00441118639891
48.4972,0.09661445201810001
49.1819,0.117589118508
49.4763,-0.020287413084499998
49.6663,-0.07533013339399999
49.7063,0.0346324198224
49.9863,-0.153005188812
50.3663,-0.030965890047900003
50.5363,-0.0170153869464
51.1759,0.020913627974700002
52.1139,-0.00333741374605
52.2539,-0.0109405768032
52.5039,0.006692397284069999
52.7839,-0.09199790104010001
53.6786,0.027682809228500003
54.133,0.006692397284069999
54.393,0.104318159451
54.533,-0.0109405768032
54.703,0.005364122314120001
55.133,0.07590407544580001
55.4278,-0.00944738821719
56.1271,-0.00549461561386
56.2271,0.0342637526844
56.4471,-0.011832780825600001
57.1971,0.017897923938400003
57.3371,0.0365346244281
57.5771,0.005642866992939999
57.9171,-0.028570337079699998
57.9871,-0.0132841529626
58.1771,-0.00253050795777
58.5871,0.014449369470600002
58.7871,-0.09762771042919999
58.9871,-0.0491415289193
59.0871,0.09661445201810001
59.1371,0.0087216222504
59.7071,-0.0521537517518
59.9071,-0.0178640727195
60.0271,-0.0145524039284
60.1171,0.005642866992939999
60.3671,-0.05886017043319999
60.5597,0.027530995990299997
61.348,0.0342637526844
61.898,0.0570228941675
62.188,6.4875700245e-05
62.368,-0.00253050795777
62.6377,0.10561750763399999
63.9252,0.0314141376788
63.9852,0.0342637526844
64.2852,0.0716832476625
64.5252,-0.027274077256200003
64.7952,0.0644257098978
64.9752,-0.000826291774155
65.0252,-0.020287413084499998
65.1252,0.0444145479672
65.3252,0.0807167581118
65.4352,-0.0161859090587
65.6052,0.0245277238988
66.1052,0.128716628108
66.1852,-0.020287413084499998
66.2452,0.0444145479672
66.7652,-0.0125716344768
66.9952,0.033470264228300003
67.5052,0.016259243825399998
67.7452,-0.0043475468520200004
68.2392,-0.00792949813615
69.0577,0.0342637526844
69.2277,-0.026095623999
69.4377,-0.037619066035
69.6077,0.026283674382599997
69.8677,0.0890390825027
70.0077,-0.00333741374605
70.3077,0.0644257098978
70.5777,0.04922665586
70.7677,-0.106502588454
71.1177,-0.00839835165733
72.0677,0.0194798031793
72.1877,0.0365346244281
72.4777,0.0230923503247
72.7077,0.0288055964424
72.9777,0.0162828762794
73.3077,0.0369867216417
73.5667,0.0259733155846
74.1006,-0.0145524039284
74.2806,-0.028735532839200002
74.3906,0.0342637526844
74.5906,0.014052220853600002
75.0006,0.0777374509892
75.4855,0.0353290358233
76.0045,-0.0109405768032
76.1245,-0.020287413084499998
76.3645,-0.028735532839200002
76.6445,-0.027274077256200003
77.2145,-0.05583723673240001
77.2845,-0.0132841529626
77.3345,0.0087216222504
77.6743,0.038311710781699995
78.4476,0.0342637526844
78.6976,0.045494005317
78.8976,-0.037619066035
79.0276,0.026283674382599997
79.3376,0.0617921995815
79.5576,0.0644257098978
79.8376,0.04922665586
80.0076,-0.106502588454
80.0776,0.039376298257
80.4376,0.014402222676799999
80.5376,0.09661445201810001
81.1822,0.023718653077
81.6862,-0.020287413084499998
81.8662,-0.07533013339399999
81.8962,0.0346324198224
82.0262,-0.017747904694099998
82.2462,-0.0723552774214
82.90100000000001,0.0849829518859
83.2004,-0.020287413084499998
83.3704,-0.07533013339399999
83.4104,0.0346324198224
83.5204,-0.006398374341459999
83.9004,-0.037619066035
83.9804,-0.0726684131947
84.3004,0.059265383036699995
84.7,0.05207381461019999
85.1591,-0.020287413084499998
85.2191,-0.0107020898606
85.2691,0.0087216222504
85.4491,0.00441118639891
85.5191,0.09661445201810001
86.1587,0.117589118508
87.1172,0.0342637526844
87.4872,0.039938833128499995
87.863,-0.037619066035
88.1272,-0.0632535738004
88.2872,0.0245277238988
88.4372,0.0961330466969
88.6817,0.027530995990299997
89.2805,-0.020287413084499998
89.4205,0.026283674382599997
89.7505,-0.013009173078999998
90.3699,0.015191955183600002
91.0537,0.006692397284069999
91.4437,0.104318159451
91.5637,-0.0109405768032
91.9437,0.005364122314120001
92.5588,0.07590407544580001
93.30799999999999,0.035800290614300005
93.428,0.09661445201810001
93.9177,-0.00944738821719
94.9356,0.0342637526844
95.5256,0.0570228941675
96.1956,-0.0043691797205699994
96.3056,-0.000826291774155
96.4656,0.026145712042
96.6556,0.026283674382599997
96.9056,-0.0671783508829
97.2156,-0.05375585816219999
97.3456,0.09661445201810001
97.6156,0.0477002454406
98.0456,0.0583591148795
98.1656,-0.0132841529626
98.6195,0.0097173918329
99.8779,0.035800290614300005
99.9779,0.09661445201810001
100.2479,-0.044509834731900004
100.4779,-0.011832780825600001
100.9379,0.0344255499522
101.0879,-0.000826291774155
101.1679,-0.0175251233917
101.4379,-0.0194711058632
101.9879,-0.015523227314799999
102.0879,-0.0132841529626
102.1479,0.0342637526844
102.5825,0.07158810735139999
104.0105,0.027178294596599997
105.1392,-0.0671783508829
105.4692,-0.0671783508829
105.5892,0.0342637526844
105.8292,-0.011832780825600001
106.2092,-0.0322538042391
106.3592,-0.000826291774155
106.9037,-0.0476138606189
108.0971,-0.05027878258219999
108.9602,-0.0671783508829
109.4102,-0.0671783508829
109.6202,0.0342637526844
110.2402,-0.011832780825600001
110.9102,0.0312325150396
111.3002,-0.0322538042391
111.4602,-0.000826291774155
111.675,-0.09199790104010001
112.3695,-0.0010705445364199999
112.6795,0.047891340337500005
113.4043,-0.039990460430800005
114.3075,0.0039218637916
114.3975,-0.08500037273029999
115.0175,-0.0431094978207
115.1275,-0.020287413084499998
115.2275,-0.0107020898606
115.2775,0.0087216222504
115.4375,0.00441118639891
115.5175,0.09661445201810001
116.1675,0.117589118508
116.2175,-0.020287413084499998
116.2475,-0.020287413084499998
116.5975,-0.006398374341459999
116.7575,-0.0671783508829
117.0575,-0.037619066035
117.1675,-0.0726684131947
117.7465,-0.039990460430800005
119.2954,-0.0575200458976
119.3954,0.0342637526844
120.5549,0.000941155836721
121.1742,-0.039556676895599996
121.3842,-0.000826291774155
121.4142,0.0
121.4842,0.027530995990299997
121.5442,0.0342637526844
121.6042,0.0342637526844
122.1389,0.000941155836721
123.1121,-0.0109405768032
123.2621,-0.00944738821719
123.3721,-0.12048720143
123.4821,-0.0175251233917
123.8021,-0.12048720143
124.0321,-0.0170153869464
124.2921,0.006692397284069999
124.6421,0.104318159451
125.0021,0.07590407544580001
125.5964,0.000941155836721
126.7742,0.006692397284069999
127.1342,0.104318159451
127.2342,-0.0109405768032
127.4442,0.005364122314120001
127.8842,0.07590407544580001
128.2542,-0.00125290265951
