onset,amplitude
0.19,-0.0210911617086
0.3,-0.0177564096318
0.79,0.00854187287859
0.93,-0.011584081458999999
1.01,-0.0828925454598
1.28,0.030179685287599997
1.9143,-0.0257481862959
2.5338,0.0326397409327
2.9238,0.0231052023481
3.2138,-0.0415504615302
3.3038,-0.0511561219522
3.4938,-0.0005852277837690001
3.8938,0.038958773586
4.0938,-0.0323621808089
4.1838,-0.0828925454598
4.9738,-0.022738007168
5.5738,-0.032481322976199996
5.6938,-0.0603654306355
6.1638,-0.106633941567
6.9338,0.0214629097762
7.4038,-0.017367383825999998
7.6338,0.0069543492212000005
7.9838,-0.00379034983796
8.0738,-0.0511561219522
8.4214,0.0322535138606
9.4402,-0.0603654306355
9.7002,0.021891314950099997
10.1402,-0.005794613561009999
10.3902,0.0335120689114
10.5002,0.018449936855799997
10.5902,-0.0828925454598
11.0602,-0.0702143853324
11.1802,-0.0838119422931
11.4841,0.058519289428400005
12.6817,-0.04556141584980001
13.1667,0.028257309581800002
13.4761,-0.0113097656866
13.870999999999999,0.0489263516947
14.5247,-0.0177564096318
14.6647,-0.0568120311354
14.7147,-0.0511561219522
15.1947,-0.0210027059158
15.5347,-0.08557824398639999
15.6047,-0.0729316805078
16.2142,0.0348110528209
16.9379,-0.04556141584980001
17.4828,0.028257309581800002
18.0221,0.0489263516947
18.1621,-0.0828925454598
18.7369,0.0348110528209
19.7199,-0.04556141584980001
20.2399,0.028257309581800002
21.1879,-0.04556141584980001
21.7279,0.028257309581800002
22.6263,-0.04556141584980001
23.0262,0.028257309581800002
24.7025,-0.0828925454598
24.9525,0.030179685287599997
25.4525,-0.0257481862959
25.8125,-0.033410358034099995
25.9025,0.0214629097762
26.156999999999996,0.0313084682515
26.9207,0.049345381401800004
27.1207,0.021891314950099997
27.5307,-0.018073459113000002
27.9207,0.0521521923875
28.1307,0.0253323086677
28.3307,-0.014614800530000001
28.7299,0.0307932200581
29.7231,0.022135857108200003
29.9531,0.07875650541319999
30.2681,0.0131832329496
30.6674,-0.0113097656866
30.9874,0.0411662940693
31.1374,0.0313084682515
31.677,-0.0128101447878
32.3756,0.04352135810869999
32.4356,-0.038320524787199994
33.3606,0.0348110528209
33.7948,-0.0828925454598
34.2548,0.0348110528209
34.6197,0.0489263516947
35.1885,0.04352135810869999
35.2485,-0.038320524787199994
36.0984,0.0348110528209
36.6523,0.04352135810869999
36.7423,-0.038320524787199994
37.4523,0.0348110528209
38.1011,0.04352135810869999
38.2711,-0.038320524787199994
38.9161,0.0348110528209
40.5133,-0.0668768444656
41.0125,0.0489263516947
41.1025,-0.0828925454598
41.3525,0.030179685287599997
41.8522,-0.0257481862959
42.6556,-0.0603654306355
42.7556,-0.0113097656866
43.2756,0.0912407252583
43.6056,0.022474950736700004
44.0556,0.00902792859444
44.6751,0.046029287075300004
45.7682,-0.014614800530000001
46.1582,0.0307932200581
46.3982,0.00640947809008
46.7082,0.029993610427799997
46.8082,0.00818261328001
46.9982,-0.011584081458999999
47.3282,-0.05058625734680001
47.5382,-0.0568120311354
47.6782,-0.0828925454598
48.0282,0.0328709717263
48.2682,0.016422717714499997
48.3882,-0.0838119422931
48.5482,-0.048284651373399996
49.0282,0.0094865655498
49.1282,-0.0729316805078
49.2182,-0.0828925454598
49.5982,0.0996337398305
49.6982,-0.0603654306355
49.7982,-0.0603654306355
50.8682,0.0314046640025
51.0082,0.026455089235700002
51.4482,-0.0158529063563
52.0682,-0.0130021825963
52.1582,-0.0838119422931
52.4982,0.0313084682515
52.5982,0.021891314950099997
53.1682,0.0644095304716
53.2582,-0.0729316805078
53.7082,0.016422717714499997
54.3182,0.039738942254300004
54.8607,-0.0210027059158
55.8936,-0.05058625734680001
55.9236,0.0735621885965
56.0736,0.0422372328075
56.4436,0.00902792859444
57.0329,0.0488048485044
57.3174,-0.0113097656866
57.5774,0.0489263516947
57.6774,0.018449936855799997
58.4074,0.022649761304200003
58.5074,0.029462625598299996
58.8474,-0.05058625734680001
59.1274,0.0132214485473
59.5164,-0.0474026949712
60.2899,-0.05058625734680001
60.3499,0.0735621885965
60.8399,-0.00635934656834
61.0399,-0.0603654306355
61.4743,-0.00635934656834
61.9135,-0.0603654306355
62.3735,0.0958722931776
62.4535,0.018449936855799997
62.8435,0.043135277947699995
62.9935,0.018449936855799997
63.3635,0.0333544754051
63.5235,0.043814719788699996
64.0135,0.00795427177083
64.2924,0.0214629097762
65.0261,-0.0603654306355
65.1761,-0.049039461649099995
65.2361,0.0735621885965
65.4061,0.0620477303237
65.5661,0.018449936855799997
65.9861,0.0958722931776
66.0961,0.018449936855799997
66.4061,-0.009561899374350001
66.5361,-0.048284651373399996
