onset,amplitude
0.1303,0.0341497573474
0.5752,-0.00858048288947
1.0894,-0.0854230222114
1.1694,-0.085610542698
1.4194,0.00876249940418
1.8741,0.0859284231822
2.7574,0.0341497573474
3.2023,-0.00858048288947
3.6018,-0.0854230222114
3.7118,-0.085610542698
4.2115,0.00217312987603
5.2197,0.0215234393847
5.3797,-0.034514619341300005
5.4297,-0.0782765738304
5.9397,0.00217312987603
6.0397,-0.0161944637343
6.4797,0.00510569059278
6.9597,-0.0530262013136
7.0897,-0.0668480550844
7.2197,-0.06608533393930001
7.3697,-0.00391071005037
7.9797,0.0546558817033
8.1197,0.0146540238916
8.6097,-0.019397004188
9.1583,-0.007937682191229999
9.6673,-0.013204779838199999
9.8273,-0.044180979340199995
10.1673,-0.014556069041
10.4173,-0.036382080759400005
10.6573,-0.0304362480131
10.7273,-0.0782765738304
11.5073,0.038343217307300004
11.5973,-0.036987432478199994
11.7173,-0.013204779838199999
11.8673,-0.0294551373557
12.2073,0.039401073054699996
12.5073,0.0036714287167800004
12.5773,-0.085610542698
12.8873,-0.0661025114666
12.9773,0.0146540238916
13.2573,-8.16198199372e-06
13.7006,-0.0184963077278
14.7086,-0.054569510474899996
14.7486,0.023125444851199998
15.0086,-0.013204779838199999
15.3886,-0.061543451063099996
15.9286,-0.004077297339489999
16.5377,-0.128510970227
16.6377,-0.085610542698
16.8477,0.00876249940418
17.3226,0.0859284231822
17.9914,-0.00278791053273
18.0314,0.0
18.0914,-0.0782765738304
18.2814,-0.0342517666017
18.5814,0.04850053347969999
18.9812,0.07339704189460002
19.4505,-0.0854230222114
19.5405,-0.085610542698
20.3905,0.00217312987603
20.9505,-0.014061178944
21.0605,-0.0558822732495
21.3005,0.022209639130599996
22.2388,-0.0655221207562
22.718000000000004,-0.013204779838199999
23.028000000000002,0.0981225415886
23.418000000000003,-0.08931312277450001
23.638,-0.0350699533786
24.058000000000003,0.0269293121814
24.218000000000004,-0.00207170296953
24.5421,0.038343217307300004
25.7099,-0.036987432478199994
25.8999,-0.0422912761907
25.9899,-0.0154185655721
26.1599,-0.0285481002019
26.3599,-0.0154185655721
26.5699,-0.04844830543740001
26.6599,-0.085610542698
26.9999,-0.08931312277450001
27.2599,-0.0350699533786
27.7439,0.0269293121814
28.5374,-0.013204779838199999
28.6674,0.00357315373756
28.7874,-0.0154185655721
29.1274,-0.0184963077278
29.2174,-0.013204779838199999
29.4774,-0.0157483877802
29.5974,-0.04844830543740001
29.7619,0.0349832955165
31.6892,-0.0069724688162
32.0036,-0.085610542698
32.2336,0.00876249940418
32.5736,0.0859284231822
32.7836,-0.0854230222114
32.8936,0.0146540238916
33.4181,0.050399560449
34.0719,-0.046785585604
34.2819,-0.0285481002019
34.5319,-0.06608533393930001
34.9119,-0.08931312277450001
35.1619,-0.0350699533786
35.5619,0.0269293121814
35.6419,0.0146540238916
35.9919,0.0228943418696
36.1119,0.0431427187024
36.2819,-0.0285481002019
36.6913,0.0612182817609
37.3951,-0.0285481002019
37.4651,-0.0635028919054
37.7851,0.024573629495900005
38.1351,0.07651697454419999
38.6651,0.030259837864599997
38.9251,-0.049300381247300004
38.9551,-0.0782765738304
39.3051,0.010582113645500001
39.4351,-0.08315303389989999
39.8051,0.041030188448
