onset,amplitude
0.4803,-0.0075345856253
0.9603,-0.0791555882739
1.4203,-0.0949937555803
1.6003,0.0238442649549
1.9303,-0.0179398267231
2.3103,0.046643368810300005
2.7703,0.035018802367199994
2.9303,-0.0005655738904550001
3.0203,-0.0075345856253
3.4997,-0.00892897015467
4.2238,-0.022665560839200002
4.3638,0.0238442649549
4.9438,0.012259453830799998
5.1038,-0.06682782652540001
5.2938,-0.0509232992936
5.5938,0.0561717897511
6.1938,-0.0256128872687
6.4538,-0.0346535174584
6.7338,-0.00457522185512
7.4638,0.0320946991797
7.9226,0.009483276210459999
9.62,0.058792921206400006
9.97,-0.0753093053732
10.3,-0.0362780758853
10.64,-0.0085852314964
10.72,-0.0509232992936
11.4089,0.05068493135530001
11.7583,-0.0497890837868
12.1783,0.046033250831900005
12.4283,-0.0637269567796
12.5483,-0.010303545134000001
12.6683,-0.0497890837868
12.9683,0.0164655285558
13.2783,-0.0398336438239
13.3483,0.062419517052100006
13.4583,-0.0075345856253
13.6683,0.0036874297392100004
14.1624,0.10729560224
15.2849,-0.0075345856253
15.6049,0.0036874297392100004
15.9749,0.10729560224
16.2749,0.0357326447811
16.5149,-0.014900801609
16.6449,-0.0479502285767
16.7249,-0.0075345856253
17.1649,-0.104086261426
17.3549,0.012164975035299999
17.8049,0.0468699937167
17.8449,-0.06735263973240001
18.1941,0.0036874297392100004
18.733,-0.0497890837868
18.923,-0.0103125366878
19.343,0.0013368219182000002
19.773,0.031260045800999996
20.093,0.0224472609217
20.5327,0.00817576712451
21.3561,-0.00151430887597
21.4361,-0.07791616651380001
21.5161,-0.075094754539
21.7961,-0.0524779259659
22.0958,0.0911565282552
22.5451,-0.0075345856253
22.7251,0.0561717897511
23.2251,-0.0256128872687
23.4851,-0.0115455032406
23.6051,-0.06961878460149999
23.8547,-0.11005871450600001
24.8079,-0.04890756332219999
24.8679,0.0
25.0579,-0.0422667191845
25.3079,0.00215818341283
25.7221,-0.0659947748482
26.1166,-0.0115455032406
26.2466,-0.0075345856253
26.4466,0.0036874297392100004
26.9213,0.10729560224
27.5258,-0.04890756332219999
27.6558,-0.07791616651380001
27.7158,-0.075094754539
27.9158,-0.07791616651380001
28.2902,-0.0362780758853
28.9538,0.011299050663999999
29.0938,0.032832568451
29.1638,-0.06735263973240001
29.8335,-0.0454899806477
30.2479,-0.0115455032406
30.3979,-0.0075345856253
30.5779,0.0561717897511
31.0926,-0.0256128872687
32.0208,-0.04890756332219999
32.0708,0.0
32.1508,-0.06735263973240001
32.8955,-0.0454899806477
33.8736,-0.0497890837868
33.9736,-0.0163096138677
34.0436,-0.06735263973240001
34.5436,0.0355325346445
34.6436,-0.0346535174584
34.9536,-0.0567608428031
35.0636,-0.0075345856253
35.6136,-0.109776676268
35.7336,0.062419517052100006
35.8236,-0.0075345856253
36.1436,0.0813141812095
36.5236,-0.0075345856253
37.0136,0.161393703009
37.1236,-0.0075345856253
37.7336,0.0688136359657
37.8036,-0.0075345856253
38.3936,0.0298169955596
38.5136,0.012164975035299999
38.5736,-0.0075345856253
39.1772,-0.00662287568361
39.9707,-0.0422667191845
40.0307,0.0
40.3207,-0.0627841999626
40.9507,-0.0804128002567
41.3707,-0.0115455032406
41.4707,-0.0075345856253
41.6807,0.0036874297392100004
42.1344,0.10729560224
43.1576,-0.0422667191845
43.5476,-0.024398306416500003
43.7176,-0.0163096138677
43.8576,-0.06267556550980001
44.2276,-0.00892897015467
44.2576,-0.06735263973240001
44.4776,-0.00579004762267
45.1522,0.00807097089223
46.0604,0.012164975035299999
46.1604,-0.0497890837868
46.6504,-0.0931605993027
47.0004,-0.0225386041573
47.1204,-0.06267556550980001
47.2004,-0.0075345856253
47.6004,-0.0949937555803
47.6904,0.062419517052100006
47.7804,-0.0075345856253
48.4096,-0.0454899806477
49.2036,-0.0497890837868
49.3536,-0.0103125366878
49.5836,-0.00515001056318
50.0236,-0.0340405538146
50.3036,0.0400000478368
50.3436,-0.06735263973240001
51.0236,0.0842910021665
51.4136,-0.0949937555803
51.8723,-0.0578689947516
53.0798,-0.0582217473365
53.5398,-0.0949937555803
53.6798,-0.0163096138677
53.9798,-0.0627841999626
54.6094,0.00565259235019
55.0884,-0.0497890837868
55.4434,-0.0115455032406
56.1377,-0.029680485510900002
56.3577,-0.0156664174637
57.0722,0.049036382641400006
57.611000000000004,0.011299050663999999
58.011,0.0213023484568
58.151,0.0385379355132
58.3109,-0.0339624556593
58.7602,-0.0115455032406
58.8402,-0.0075345856253
59.4549,-0.0454899806477
60.3386,0.058792921206400006
61.0371,-0.0075345856253
61.2571,0.0036874297392100004
61.6471,0.10729560224
61.7371,0.0238442649549
62.4416,0.00491919612625
63.3948,0.012164975035299999
64.1098,0.0298169955596
64.7534,0.011299050663999999
65.0634,0.0213023484568
65.3034,0.0385379355132
65.4482,-0.0339624556593
65.8875,-0.0115455032406
65.9675,-0.0075345856253
66.5371,-0.0454899806477
67.72,0.012164975035299999
68.29,0.0688136359657
68.45,0.012164975035299999
68.84,0.161393703009
68.98,0.012164975035299999
69.5197,-0.00662287568361
70.2931,0.011299050663999999
70.5631,0.0213023484568
70.7131,0.0385379355132
70.8031,-0.0339624556593
71.0331,-0.0422667191845
71.283,-0.00572418307403
71.6624,-0.0115455032406
71.7424,-0.0075345856253
72.3222,-0.0454899806477
73.5099,-0.0148647717595
73.6299,-0.075094754539
73.6899,0.007717809372300001
73.7499,-0.06735263973240001
74.5497,-0.0454899806477
75.6827,-0.0422667191845
75.7427,0.0
76.1124,0.0706993360677
76.4318,-0.0075345856253
76.9418,-0.0454899806477
77.3017,-0.0115455032406
77.9355,-0.0148647717595
78.0455,0.011299050663999999
78.1455,0.032832568451
78.3455,-0.007921744126630001
78.4455,-0.0509232992936
79.0953,0.05068493135530001
79.7641,0.011299050663999999
79.9741,0.0469421384499
80.0141,0.0385379355132
80.1841,-0.043489803812999994
80.2341,-0.06735263973240001
80.6741,-0.0819573916209
81.6082,0.05068493135530001
82.0174,-0.022665560839200002
82.1474,-0.0163096138677
82.4474,-0.007921744126630001
82.5474,-0.048644493123599995
82.6374,-0.0075345856253
83.1974,-0.0454899806477
83.3174,-0.06961878460149999
83.6874,0.015029088213299999
83.7974,-0.0075345856253
84.4474,0.0688136359657
84.5274,-0.0075345856253
84.9374,0.161393703009
85.0174,-0.0075345856253
85.5674,0.0298169955596
85.6374,-0.0075345856253
86.2074,0.0813141812095
86.3674,-0.0075345856253
86.8374,0.049036382641400006
86.9574,0.012164975035299999
87.0274,-0.0075345856253
87.7309,-0.00662287568361
88.2299,-0.0075345856253
88.8499,-0.0454899806477
89.0399,-0.0163096138677
89.1999,0.0019351531671099999
89.7899,-0.0217567303801
89.8799,-0.06961878460149999
90.0299,-0.0038489451972199998
90.6399,0.07178481505760001
91.0939,-0.05324470511630001
91.4932,-0.0497890837868
91.8232,0.00031299745294
91.8532,0.0385379355132
92.0832,-0.0307003071001
92.3232,-0.0600693674757
92.8077,-0.0926952478792
93.3118,-0.0148647717595
93.4218,-0.0497890837868
94.0218,-0.031821494052
94.1118,-0.0075345856253
94.7418,0.0180260737385
94.8418,-0.0497890837868
94.9018,-0.0497890837868
95.2318,-0.06466611912209999
95.4018,-0.0720089469553
96.1718,-0.04699515110500001
96.2618,0.012164975035299999
96.6618,-0.0497890837868
96.9818,0.020870839239799998
97.2918,-0.014900801609
97.4318,-0.0275742453052
98.3149,0.04252402333790001
98.9088,0.012164975035299999
99.0288,-0.0219861519008
99.2388,-0.0529980540725
99.3288,0.062419517052100006
99.5188,-0.0275742453052
100.2888,0.04252402333790001
100.4688,-0.027344443613900003
101.0388,-0.0804128002567
101.1788,-0.06961878460149999
101.4688,-0.11005871450600001
101.8388,-0.0075345856253
102.4788,-0.0454899806477
102.8188,-0.0759067831401
102.8988,-0.0509232992936
103.5288,-0.016905908826299998
103.7788,-0.0159896321804
103.9588,-0.0422667191845
104.3688,0.05068493135530001
104.5488,0.0
104.8988,0.00424966149753
105.5109,-0.09288748793189999
