onset,amplitude
0.1303,-0.011574519875100001
0.5752,-0.021424399128200003
1.0894,0.0151265081817
1.1694,0.0007780267094410001
1.4194,0.00159442865571
1.8741,-0.017502575961
2.7574,-0.011574519875100001
3.2023,-0.021424399128200003
3.6018,0.0151265081817
3.7118,0.0007780267094410001
4.2115,0.011097950501899998
5.2197,0.030948490274499998
5.3797,0.00447047894527
5.4297,-0.029607875202200002
5.9397,0.011097950501899998
6.0397,0.0134979798831
6.4797,-0.0513715710849
6.9597,0.00906089640047
7.0897,0.042500866614100005
7.2197,0.015928189757
7.3697,-0.0302315138625
7.9797,0.0191095225184
8.1197,0.0462165206771
8.6097,0.0302250938194
9.1583,0.00849350198807
9.6673,0.0215180311912
9.8273,-0.0007123176126619999
10.1673,0.04846472386080001
10.4173,-0.0405141839002
10.6573,0.0022346163349
10.7273,-0.029607875202200002
11.5073,-0.0196367685413
11.5973,-0.012307961046599999
11.7173,0.0215180311912
11.8673,0.007285557759649999
12.2073,-0.0658709738212
12.5073,-0.0140234398699
12.5773,0.0007780267094410001
12.8873,0.015436806706100002
12.9773,0.0462165206771
13.2573,0.0132804402621
13.7006,0.0415456216178
14.7086,0.07567598900889999
14.7486,-0.057841309483
15.0086,0.0215180311912
15.3886,-0.0101414562454
15.9286,-0.0036784846861799996
16.5377,0.0775978012093
16.6377,0.0007780267094410001
16.8477,0.00159442865571
17.3226,-0.017502575961
17.9914,0.004668105730479999
18.0314,0.0
18.0914,-0.029607875202200002
18.2814,-0.00326965999312
18.5814,0.0433406118205
18.9812,-0.0254064200992
19.4505,0.0151265081817
19.5405,0.0007780267094410001
20.3905,0.011097950501899998
20.9505,0.061311451139500005
21.0605,-0.0106669357175
21.3005,0.00855258069467
22.2388,-0.0046174316105
22.718000000000004,0.0215180311912
23.028000000000002,-0.023012987466700004
23.418000000000003,-0.0613831896226
23.638,-0.07592410959410001
24.058000000000003,-0.0701924847929
24.218000000000004,-0.031401319482400006
24.5421,-0.0196367685413
25.7099,-0.012307961046599999
25.8999,0.0908911957911
25.9899,0.08870987066260001
26.1599,0.051530434017699994
26.3599,0.08870987066260001
26.5699,-0.0444364487009
26.6599,0.0007780267094410001
26.9999,-0.0613831896226
27.2599,-0.07592410959410001
27.7439,-0.0701924847929
28.5374,0.0215180311912
28.6674,-0.022333672232499997
28.7874,0.08870987066260001
29.1274,0.0415456216178
29.2174,0.0215180311912
29.4774,0.015509636468
29.5974,-0.0444364487009
29.7619,0.0458470036187
31.6892,0.0233129541456
32.0036,0.0007780267094410001
32.2336,0.00159442865571
32.5736,-0.017502575961
32.7836,0.0151265081817
32.8936,0.0462165206771
33.4181,-0.0120871972453
34.0719,0.013559309056700001
34.2819,0.051530434017699994
34.5319,0.015928189757
34.9119,-0.0613831896226
35.1619,-0.07592410959410001
35.5619,-0.0701924847929
35.6419,0.0462165206771
35.9919,0.0627873084848
36.1119,-0.06991071385210001
36.2819,0.051530434017699994
36.6913,0.00803849663422
37.3951,0.051530434017699994
37.4651,0.09988672529510001
37.7851,0.0029349493620399996
38.1351,-0.0573715779605
38.6651,-0.007565344040370001
38.9251,0.009252833984499999
38.9551,-0.029607875202200002
39.3051,0.0255318467994
39.4351,0.015192458857200001
39.8051,-0.0019753218384300003
40.2394,0.0365642814029
41.5494,0.0588743459425
41.7294,-0.00121709734617
41.9594,-0.006838064693520001
42.1194,0.0007780267094410001
42.5094,-0.0411563384917
42.7694,-0.05826469743840001
43.0994,0.0241880147346
43.2394,0.013352834321299998
43.8394,0.0197895373187
43.9194,-0.0521796093446
44.0194,0.0007780267094410001
44.5582,0.0171335809935
44.9926,-0.012307961046599999
45.1026,0.051530434017699994
45.1926,0.09988672529510001
45.6026,0.0494160751229
45.7126,0.0462165206771
45.7726,0.0007780267094410001
46.2326,0.032943505901
46.3426,0.015192458857200001
46.4126,0.0007780267094410001
47.0526,0.011097950501899998
47.1826,-0.06991071385210001
47.2826,0.051530434017699994
47.6726,-0.030127868226400005
47.7826,0.0007780267094410001
48.1626,0.004032209690010001
48.3726,-0.0385649613492
48.4826,0.015192458857200001
48.6326,0.013352834321299998
48.9326,0.0365642814029
