onset,amplitude
0.5506,0.0711343865585
0.9806,0.0121078142477
1.4006,-0.0596603922839
1.4406,0.0756195534616
2.1006,0.0248273781694
2.4906,-0.0799653981117
2.9806,-0.00375358864432
3.275,-0.012825901263
4.0237,0.00176845544442
4.3237,0.014062026563600002
4.5637,-0.0006827193991299999
5.1637,-0.0235564511394
5.3737,-0.000606919933883
5.8737,-0.03635565241080001
6.2637,0.0915800388572
6.3937,0.021501730524900002
6.4437,0.0756195534616
6.9728,0.060712254821600004
7.9961,-0.0007926773424660001
8.2261,-0.0075902724763
8.2961,0.0557989641609
8.7561,-0.012914217071100001
8.8761,0.0208119011407
9.3003,-0.038252251486
9.7495,0.0711343865585
9.9995,-0.0293102059861
10.2995,0.00176845544442
10.7095,-0.00746040420452
10.8795,-0.0611159294161
10.9795,0.0072370923338400004
11.3995,0.00732729633041
11.8495,-0.040122480265199996
12.0895,-0.00842528711157
12.2095,0.0072370923338400004
12.6795,-0.038627544849300005
13.1395,0.013582939158399998
13.5895,0.042605998597400004
13.7695,-0.146595012598
14.4172,-0.07400221687900001
14.8366,-0.022697019152
14.9466,-0.060727270113000005
15.1466,-0.0169004056025
15.4166,0.058553922850900005
15.9514,-0.0315432382009
16.6003,0.00946916188927
16.7003,-0.115965131986
17.1603,0.0280096517124
17.2803,-0.0297051171038
17.7503,-0.059802200512
17.9003,0.00176845544442
17.9403,-0.115965131986
18.6003,-0.08726262814960001
18.8503,-0.0576702200593
19.4903,-0.0314804233425
19.8203,0.00176845544442
20.1603,0.0200824562226
20.4203,-0.0351910021118
20.7803,-0.0639680163
21.3503,-0.00105349918748
21.4503,-0.00764698801706
21.8903,-0.053923505386800005
22.1003,-0.045576691805499996
22.2503,-0.05363980816819999
22.3303,0.0072370923338400004
22.9031,-0.0882090946445
24.0009,-0.000323760561241
24.1109,0.0451399111051
24.6509,-0.0209076034071
25.1909,-0.014837729745399998
25.3309,0.0200824562226
25.4909,-0.0297051171038
25.9058,-0.00493699640352
26.2999,0.0197472360322
26.5899,-0.0770210189928
26.7199,-0.0007926773424660001
26.7499,0.0756195534616
27.2099,0.071437789074
27.2699,-0.0362381963119
27.4699,-0.0362381963119
27.5399,0.0756195534616
27.9196,0.00423627337337
28.6531,0.0197472360322
28.9031,-0.0152895787555
29.1031,-0.0157728498305
29.2731,-0.0007926773424660001
29.4131,-0.0362381963119
29.9928,0.08039449469269999
31.0667,-0.0557307657847
32.0966,0.0
33.3638,0.0711343865585
33.5338,-0.060727270113000005
34.1238,-0.013394391256799998
34.4638,0.0217497877041
34.5838,-0.0682425527623
35.0238,0.00902269799933
35.1638,0.00176845544442
35.2438,0.0072370923338400004
35.7038,-0.0235564511394
35.9038,-0.0611159294161
36.0338,-0.0355258178609
36.1438,0.0072370923338400004
36.3738,-0.112977871193
36.7738,0.104960290932
37.2322,-0.029026983684900004
37.7462,-0.028082088196400002
37.9262,0.0072370923338400004
38.7862,-0.0557307657847
39.1262,0.0901914009594
40.3802,0.0
41.4689,-0.00571289669996
42.0489,-0.0557307657847
42.2389,-0.0351910021118
42.4989,-0.0798805643502
42.6889,-0.0169004056025
42.9689,0.07781362429260001
43.1389,-0.05363980816819999
43.1789,0.0756195534616
43.8789,-0.0882090946445
44.3589,-0.000571203735431
44.5289,-0.00764698801706
45.6089,0.0
45.8489,0.07130152375360001
45.8789,0.0756195534616
46.3789,0.0169333090649
46.987,-0.0209076034071
47.8452,0.0197472360322
48.0752,-0.0185191606854
48.4052,-0.00516387579284
48.7252,0.058553922850900005
48.8152,0.0756195534616
49.1552,-0.0315241635883
49.9552,0.0157869386286
50.0652,-0.0116116554082
50.2452,0.014062026563600002
50.9042,-0.0356401820703
51.3486,-0.07201845603950001
51.4786,0.0451399111051
52.1986,0.025813622427400002
52.7186,-0.131420875284
53.3778,-0.0149209821924
54.1466,-0.024729749126499997
54.5566,0.0485664772589
54.6666,-0.0185191606854
55.1466,0.00720322628046
55.2566,0.0062289498222200005
55.5466,-0.00690942769843
55.6366,-0.0297051171038
55.7666,0.014062026563600002
56.3357,0.0178920234655
57.1897,-0.172330636745
57.2397,-0.115965131986
57.5697,-0.00842528711157
57.8992,0.00176845544442
59.3822,0.0549584001815
59.5222,-0.0362381963119
59.6222,0.0072370923338400004
60.3022,0.00891308831263
60.4122,-0.0297051171038
61.1122,-0.0557307657847
61.3722,0.0901914009594
62.3909,0.0
62.8301,0.0756195534616
63.4101,0.0169333090649
64.0501,0.176863082244
64.6001,0.040841049970900004
64.7101,-0.0116116554082
64.9101,0.014062026563600002
65.3201,-0.037163943492300004
65.4701,-0.0116116554082
65.7701,-0.0085454954085
65.8701,-0.0297051171038
66.5701,0.100200801976
66.7501,-0.0682425527623
67.1501,-0.0180400667088
67.7001,-0.08008832412839999
67.7901,-0.00764698801706
67.9101,0.0072370923338400004
68.5101,0.0860451335378
69.0574,0.0436161622762
70.0154,0.0072370923338400004
70.5854,-0.0209076034071
70.8754,-0.044654418102099996
71.0354,0.014062026563600002
71.7254,0.0157869386286
72.0254,0.0363678216015
72.1454,-0.00764698801706
73.1654,0.0
73.6054,-0.0321187882524
73.9854,-0.0799653981117
74.7591,0.00178249856104
75.353,-0.146595012598
75.583,-0.00571289669996
75.9329,-0.0867163251488
76.8271,0.039926997849300004
77.0671,0.00720322628046
77.3069,0.0062289498222200005
78.6591,0.0544945293664
78.7491,0.0711343865585
78.8791,-0.060727270113000005
79.1391,0.035070872867
79.2191,-0.00849332177945
79.4391,-0.00493699640352
79.8991,-0.0310924146732
80.1791,-0.00950616729582
80.2891,0.0072370923338400004
80.9891,-0.0557307657847
81.2091,0.0901914009594
82.4591,0.0
82.6691,-0.146595012598
83.0091,0.0525380770397
83.1091,-0.0682425527623
83.2591,-0.00849332177945
83.4591,0.0203951211576
83.8872,0.071437789074
84.3813,-0.0007926773424660001
84.4213,0.0
84.7113,-0.00690942769843
84.7913,-0.0297051171038
84.8613,0.0072370923338400004
85.1413,-0.022243632291900003
85.5057,0.008029240474229999
86.4546,-0.172330636745
86.6846,-0.110336320977
87.2542,0.09778656451619999
88.0131,-0.000323760561241
88.1331,-0.00849332177945
