onset,amplitude
0.1132,0.05239885344169999
0.7282,-0.011134917484299999
0.919408,-0.0724063393242
1.024887,0.00233824083239
1.1582,0.013568927022500002
1.464064,-0.043484891554399996
1.671187,-0.020727804194200002
2.3421,-0.0724063393242
2.480433,-0.042406861266900006
2.6871,-0.006881871196430001
2.851486,-0.012918453103200002
3.723461,-0.06664038598680001
4.2971,-0.0318084542383
4.3571,-0.006881871196430001
4.4371,0.08626961054580001
4.7253050000000005,-0.00103972380806
4.9471,-0.00241222254892
5.053069,0.06964892977300001
5.634385,0.128488179751
6.2471,-0.009976503419889999
6.8271,-0.026579862111
7.2771,-0.00159772796889
7.5671,0.0412437232504
9.247,0.017291116977400003
9.432,-0.028290428782799998
9.754797,-0.006881871196430001
9.812000000000001,0.032312893953100004
10.176363,-0.0984155007098
10.875705,-0.020604507523599998
11.486811999999999,-0.006881871196430001
11.592,0.06902486679650001
11.999880000000001,0.013234272360200002
13.1444,0.00171643555661
13.343573000000001,0.009168751697
13.4694,-0.006881871196430001
13.5094,-0.008149257020020001
13.899992999999998,-0.00036268085763999997
13.9994,-0.00241222254892
14.0794,-0.10129941706599999
15.8604,0.017291116977400003
16.023198,0.008191788277189999
16.263999,-0.0318084542383
16.3654,-0.00241222254892
16.436526999999998,0.08626961054580001
17.219,0.032312893953100004
17.584,-0.0424874623145
18.321912,0.00969849577915
18.811869,-0.046901314829699996
18.984,0.0312339188008
19.45755,-0.07511316564210001
19.913324,-0.0675277667629
20.334,-0.0196970399318
21.5606,-0.009031313067940002
21.8756,-0.0256043634448
22.00599,0.0247835931646
22.1056,0.044892310761000004
22.3056,-0.0460817956513
22.5656,0.053580309415499995
22.7056,0.0035749232653
23.370929999999998,-0.0210661762806
23.6256,-0.0256043634448
23.745426000000002,0.06798894696709999
24.149488,-0.00757963003079
24.2556,-0.00241222254892
24.3556,0.013568927022500002
24.7856,0.006007129260859999
25.135004000000002,0.017291116977400003
25.2256,0.00976076691727
25.4956,-0.00757963003079
25.6056,0.0591818388475
27.2919,-0.0412536254565
27.776766,-0.0724063393242
27.8869,0.0064534795652
28.1669,-0.006881871196430001
28.266323,-0.0769769868945
28.4869,-0.00103972380806
28.7369,-0.00241222254892
28.854371999999998,0.005225397938279999
29.387381,-0.00036268085763999997
29.474285,-0.00241222254892
29.5869,0.0115432544465
30.2955,-0.0210661762806
30.547531,-0.0318084542383
30.734243,0.076910604748
31.393568,-0.0724063393242
31.6005,-0.005547245503069999
32.1305,-0.0551011963892
32.2305,-0.006881871196430001
32.286282,0.015798393529
32.6005,-0.030441756342799997
33.3989,0.053580309415499995
33.5239,0.021131782143999998
33.7639,-0.023006179111000002
34.0339,0.00393586024401
34.4139,-0.10129941706599999
35.2576,-0.023006179111000002
35.463054,-0.10129941706599999
35.875818,0.00604334921079
36.3626,-0.038965732617900005
37.1861,0.017291116977400003
37.3111,0.00571072788617
37.6311,-0.06117636512630001
37.8911,-0.0210616990867
