onset,amplitude
0.1303,0.008614419741440001
0.5752,-0.032168137628200005
1.0894,-0.061579797786600006
1.1694,-0.0038578573299999997
1.4194,0.055577504786199994
1.8741,0.0768369520584
2.7574,0.008614419741440001
3.2023,-0.032168137628200005
3.6018,-0.061579797786600006
3.7118,-0.0038578573299999997
4.2115,-0.0103057632894
5.2197,-0.054150444819800005
5.3797,0.011499313728399999
5.4297,0.015154626601499998
5.9397,-0.0103057632894
6.0397,-0.00725989721138
6.4797,-0.081463496892
6.9597,0.019167761698900002
7.0897,-0.0406421918857
7.2197,-0.0482935894546
7.3697,0.0159468900445
7.9797,-0.045707642437000005
8.1197,-0.0543959322666
8.6097,-0.04539668909319999
9.1583,0.0670331006975
9.6673,-0.0595348228202
9.8273,0.0030914898705100002
10.1673,0.00942322299693
10.4173,-0.0157572316297
10.6573,0.0174489839823
10.7273,0.015154626601499998
11.5073,-0.0197543750035
11.5973,-0.0085252725579
11.7173,-0.0595348228202
11.8673,0.00118592607714
12.2073,-0.010490023015399998
12.5073,0.0698483886274
12.5773,-0.0038578573299999997
12.8873,0.006052937093260001
12.9773,-0.0543959322666
13.2573,0.040815637876199996
13.7006,0.005647048326300001
14.7086,0.0038086863706700003
14.7486,0.09752054011289998
15.0086,-0.0595348228202
15.3886,-0.055417030718800005
15.9286,-0.0306581323442
16.5377,-0.0713025497628
16.6377,-0.0038578573299999997
16.8477,0.055577504786199994
17.3226,0.0768369520584
17.9914,-0.062384431405300006
18.0314,0.0
18.0914,0.015154626601499998
18.2814,0.0729335068593
18.5814,-0.013207332358899999
18.9812,0.0104380126831
19.4505,-0.061579797786600006
19.5405,-0.0038578573299999997
20.3905,-0.0103057632894
20.9505,-0.0899806738326
21.0605,-0.015241089313600001
21.3005,-0.0350029677389
22.2388,-0.0591261263777
22.718000000000004,-0.0595348228202
23.028000000000002,-0.0676720634341
23.418000000000003,-0.0594209327806
23.638,-0.00944814533453
24.058000000000003,-0.024995000643700003
24.218000000000004,0.0632384158318
24.5421,-0.0197543750035
25.7099,-0.0085252725579
25.8999,-0.023390658419800002
25.9899,0.023570503548
26.1599,-0.0294401796814
26.3599,0.023570503548
26.5699,0.0131179750259
26.6599,-0.0038578573299999997
26.9999,-0.0594209327806
27.2599,-0.00944814533453
27.7439,-0.024995000643700003
28.5374,-0.0595348228202
28.6674,0.00475608624605
28.7874,0.023570503548
29.1274,0.005647048326300001
29.2174,-0.0595348228202
29.4774,0.0596648309869
29.5974,0.0131179750259
29.7619,-0.0111909090683
31.6892,0.00267953941276
32.0036,-0.0038578573299999997
32.2336,0.055577504786199994
32.5736,0.0768369520584
32.7836,-0.061579797786600006
32.8936,-0.0543959322666
33.4181,0.019533498351400003
34.0719,-0.0320690484446
34.2819,-0.0294401796814
34.5319,-0.0482935894546
34.9119,-0.0594209327806
35.1619,-0.00944814533453
35.5619,-0.024995000643700003
35.6419,-0.0543959322666
35.9919,0.013930689801100002
36.1119,0.0356271063488
36.2819,-0.0294401796814
36.6913,0.026090765635799998
37.3951,-0.0294401796814
37.4651,-0.00887974929151
37.7851,0.0195571329363
38.1351,0.0549329443777
38.6651,0.0364499444971
38.9251,0.0406900384191
38.9551,0.015154626601499998
39.3051,-0.156322226752
39.4351,0.06613190336500001
39.8051,-0.0857380150636
40.2394,0.0649840461474
41.5494,-0.0693992306319
41.7294,0.0318320586383
41.9594,0.0472505335755
42.1194,-0.0038578573299999997
42.5094,-0.00656007290433
42.7694,-0.0272335317548
43.0994,-0.0475342106637
43.2394,-0.025371892689
43.8394,-0.057230224727499994
43.9194,0.0380287741782
44.0194,-0.0038578573299999997
44.5582,0.08658217588580001
44.9926,-0.0085252725579
45.1026,-0.0294401796814
45.1926,-0.00887974929151
45.6026,0.005257280061189999
45.7126,-0.0543959322666
45.7726,-0.0038578573299999997
46.2326,-0.05295758034630001
46.3426,0.06613190336500001
46.4126,-0.0038578573299999997
47.0526,-0.0103057632894
47.1826,0.0356271063488
47.2826,-0.0294401796814
47.6726,0.0273738685782
47.7826,-0.0038578573299999997
48.1626,-0.045145360021900005
48.3726,-0.09365321876879999
48.4826,0.06613190336500001
48.6326,-0.025371892689
48.9326,0.0649840461474
49.4111,-0.0168153095636
51.4133,-0.0356917271728
51.5733,-0.0294401796814
51.8233,-0.061579797786600006
51.9433,-0.0543959322666
52.0433,-0.0038578573299999997
52.2833,0.055577504786199994
52.7679,0.0768369520584
53.6263,-0.0339052926639
54.0863,-0.037216406158300006
54.1663,0.06613190336500001
54.5163,-0.0467618239509
54.5463,0.09752054011289998
54.8663,0.0549329443777
55.3911,0.0681433344561
55.9201,0.0048764005927
56.0601,-0.0294401796814
56.3501,-0.0466172809405
56.3801,-0.0719926059813
56.7801,-0.05300284868959999
56.8801,-0.0543959322666
57.2001,-0.027964441313
57.3801,-0.025371892689
57.7301,-0.0299022096997
58.0296,-0.0187771646599
58.5784,-0.0294401796814
58.7384,-0.015241089313600001
59.0684,0.051045521524099996
59.3384,0.00343928560825
59.4284,-0.0543959322666
59.8281,0.040815637876199996
60.5568,-0.0085252725579
60.7468,-0.0294401796814
61.0568,0.031009616528699997
61.2668,0.022112679614300003
61.4368,0.042581683238599996
61.8568,0.011685222256100001
62.0268,-0.0320690484446
62.1668,-0.0294401796814
62.3968,0.0030914898705100002
62.6968,0.0195571329363
63.2968,0.0364499444971
63.6768,0.09192566533
63.7268,0.015154626601499998
64.0868,-0.156322226752
64.2068,0.06613190336500001
64.5568,-0.0857380150636
64.9902,0.0649840461474
66.2227,-0.025371892689
66.6027,-0.0512562457395
66.7127,-0.0038578573299999997
67.3727,-0.0825843950804
67.5927,-0.0348503852427
67.8527,-0.061579797786600006
68.0027,-0.0543959322666
68.2468,-0.023866699688300002
68.9354,-0.025371892689
69.1354,-0.0486526129425
69.5402,0.038395007042199995
70.1691,-0.024996701461999997
70.8691,0.050713748553999995
71.0891,-0.0376292145215
71.5791,0.051045521524099996
71.6991,-0.0543959322666
71.9191,0.023570503548
72.0591,0.0131179750259
72.1391,-0.0038578573299999997
72.5291,-0.0825843950804
72.9136,-0.0143646909928
73.78699999999999,0.0038086863706700003
74.2368,0.0422525385111
75.2302,0.019084507957400004
75.3502,-0.0693992306319
75.5002,-0.0362759353171
75.8302,-0.0325072692597
75.9002,0.06613190336500001
76.5749,0.0670331006975
77.423,-0.0348503852427
77.653,-0.0884961906543
77.733,-0.0719926059813
78.083,-0.08031840264769999
78.293,-0.025371892689
78.82300000000001,-0.00495353049336
79.133,-0.0085252725579
79.243,-0.0348503852427
79.673,-0.0360872929641
79.9124,-0.023866699688300002
80.7458,-0.062384431405300006
80.8058,0.0
81.1058,-0.0265244451199
81.2158,-0.0543959322666
81.3158,-0.015241089313600001
81.5558,-0.0482935894546
81.5958,0.015154626601499998
82.0604,-0.0512562457395
82.6296,0.012499092942999999
82.7696,-0.0320690484446
82.8696,-0.0595348228202
82.9396,0.0334530008981
83.1696,0.0125851471331
83.3196,-0.0543959322666
83.7145,-0.0325072692597
85.4427,0.00267953941276
85.6027,-0.0294401796814
85.6627,0.0349433891522
85.9727,-0.043938993829500006
86.0927,-0.0543959322666
86.1927,-0.015241089313600001
86.4427,-0.0482935894546
86.4727,0.015154626601499998
86.9027,-0.0825843950804
87.0027,0.0356271063488
87.0527,0.015154626601499998
87.5414,-0.0512562457395
88.5193,-0.0348503852427
88.7793,-0.006809012392420001
89.3093,-0.00347440984234
89.3793,-0.0038578573299999997
90.0093,0.144249656523
90.1593,-0.0294401796814
90.3893,-0.061579797786600006
90.4993,-0.0543959322666
91.0536,0.00267953941276
91.6724,-0.0348503852427
91.7324,0.0
92.0124,-0.006809012392420001
92.1724,0.0159468900445
92.7024,0.0677195933124
92.8224,0.0607056852824
93.4221,0.061651667479800006
93.8912,0.015154626601499998
94.1612,0.055577504786199994
94.8112,0.0572964514556
94.9612,0.0563359447907
95.1012,-0.030137307161
95.2312,-0.0348503852427
95.6959,-0.0276384575966
96.6341,0.0048764005927
96.7441,-0.0348503852427
97.0841,0.052931148807800005
97.1841,0.0472505335755
97.3541,-0.023866699688300002
97.4741,-0.0085252725579
97.8641,0.0284122848044
97.9841,-0.0543959322666
98.1341,-0.025371892689
98.6335,0.0331981503063
99.2573,-0.0294401796814
99.3373,0.0349433891522
99.6773,0.0080595094062
100.2222,0.061651667479800006
100.8411,-0.05323843667719999
100.9311,0.0
101.1011,-0.00220279058303
101.2511,-0.0252668098488
101.2911,0.015154626601499998
101.6709,-0.025815397309500002
102.7486,-0.0294401796814
103.0086,0.0101139485666
103.0586,0.015154626601499998
103.6286,0.053821171610500006
103.7486,0.06613190336500001
104.3933,-0.0011383215153199999
105.0177,-0.062384431405300006
105.0577,0.0
105.5077,0.0347197652215
105.7277,-0.0543959322666
105.9377,-0.00220279058303
106.0777,-0.0252668098488
106.1177,0.015154626601499998
106.5277,-0.025815397309500002
106.7077,0.0472505335755
107.1877,0.00794778122435
107.3177,0.0380287741782
107.3977,-0.0038578573299999997
108.0177,0.0926203056802
108.0977,0.06613190336500001
108.1977,-0.0038578573299999997
108.6563,0.08658217588580001
109.6444,0.0048764005927
109.7744,-0.0693992306319
110.2244,0.005071434186090001
110.5844,0.0614399596406
111.0392,-0.0178168320105
112.6708,-0.0349192968965
112.8008,-0.0693992306319
112.9208,-0.0482935894546
113.2708,0.006328937922220001
113.4908,-0.0252668098488
113.9908,-0.011961902640500002
114.1208,0.0380287741782
114.9508,0.0628045157476
115.3208,0.0379714798382
115.69,-0.0399870853858
116.0744,-0.0085252725579
116.1344,-0.0038578573299999997
116.6344,0.0434753164272
116.9544,-0.0224994486845
117.0344,-0.0543959322666
117.2844,0.00819331533719
117.6039,-0.043421538824399995
118.3828,-0.0294401796814
118.6828,-0.00378579049693
118.8728,-0.0111909090683
119.0128,0.0356271063488
119.1628,-0.0320690484446
119.2528,0.0380287741782
119.3228,0.015154626601499998
119.8572,0.0373940144606
120.2317,0.0356271063488
120.4017,-0.025371892689
120.7717,0.0670331006975
120.8917,-0.0482935894546
121.1517,0.0101139485666
121.2817,-0.023866699688300002
121.9461,0.00120344878722
122.984,-0.0038578573299999997
123.244,0.055577504786199994
123.624,0.0768369520584
123.804,0.0
124.314,0.08815299047189999
124.734,0.118589615337
124.824,0.0380287741782
124.954,-0.025371892689
125.4186,-0.039051909595199996
126.2671,-0.019274648931900003
126.4971,-0.0595348228202
126.5971,0.0334530008981
126.9371,0.0080595094062
