onset,amplitude
0.4803,0.014141442349499999
0.9603,0.118016427043
1.4203,0.0503201395928
1.6003,-0.051025993897699996
1.9303,-0.00181188040824
2.3103,-0.00010511916161900001
2.7703,0.038253401650800004
2.9303,0.04927946445590001
3.0203,0.014141442349499999
3.4997,0.0624459454816
4.2238,0.00491583004932
4.3638,-0.051025993897699996
4.9438,-0.0243778347032
5.1038,-0.0912876954658
5.2938,-0.0342724626751
5.5938,-0.012234203598
6.1938,-0.00810342842346
6.4538,-0.0211953036233
6.7338,-0.0042063258715
7.4638,-0.00118990528093
7.9226,0.0387861876259
9.62,-0.0193858634523
9.97,-0.024620422351500002
10.3,-0.09950313576099999
10.64,0.0019314442029999999
10.72,-0.0342724626751
11.4089,0.023515587452599997
11.7583,0.004353173592680001
12.1783,0.0262347130502
12.4283,-0.06953305381130001
12.5483,0.0211397821005
12.6683,0.004353173592680001
12.9683,-0.116996823818
13.2783,-0.015071989219200001
13.3483,-0.061503473676199995
13.4583,0.014141442349499999
13.6683,-0.012618013523600001
14.1624,0.08902378331539999
15.2849,0.014141442349499999
15.6049,-0.012618013523600001
15.9749,0.08902378331539999
16.2749,-0.034733141425
16.5149,0.0100487258356
16.6449,-0.09078558724130001
16.7249,0.014141442349499999
17.1649,0.00812482304734
17.3549,0.00107932969177
17.8049,0.029363116210099998
17.8449,0.0358678905676
18.1941,-0.012618013523600001
18.733,0.004353173592680001
18.923,-0.00717934116552
19.343,0.038836116922199994
19.773,-0.000169077037472
20.093,0.004891430826069999
20.5327,-0.0008145645555860001
21.3561,-0.0295137246356
21.4361,0.0619186079533
21.5161,-0.0153346513028
21.7961,-0.023144358517100002
22.0958,-0.0835737313456
22.5451,0.014141442349499999
22.7251,-0.012234203598
23.2251,-0.00810342842346
23.4851,0.0239106604263
23.6051,-0.028397163555200004
23.8547,-0.0514222939824
24.8079,-0.0482163385042
24.8679,0.0
25.0579,-0.0124732200609
25.3079,-0.009347452231389998
25.7221,0.00538323354619
26.1166,0.0239106604263
26.2466,0.014141442349499999
26.4466,-0.012618013523600001
26.9213,0.08902378331539999
27.5258,-0.0482163385042
27.6558,0.0619186079533
27.7158,-0.0153346513028
27.9158,0.0619186079533
28.2902,-0.09950313576099999
28.9538,0.0069400047046899995
29.0938,0.0548993058364
29.1638,0.0358678905676
29.8335,0.028191115260200003
30.2479,0.0239106604263
30.3979,0.014141442349499999
30.5779,-0.012234203598
31.0926,-0.00810342842346
32.0208,-0.0482163385042
32.0708,0.0
32.1508,0.0358678905676
32.8955,0.028191115260200003
33.8736,0.004353173592680001
33.9736,-0.0141919549049
34.0436,0.0358678905676
34.5436,-0.0124509958775
34.6436,-0.0211953036233
34.9536,0.021822221575199998
35.0636,0.014141442349499999
35.6136,-0.08896467823969999
35.7336,-0.061503473676199995
35.8236,0.014141442349499999
36.1436,0.056830831479400004
36.5236,0.014141442349499999
37.0136,0.05393329840480001
37.1236,0.014141442349499999
37.7336,0.026685451143099996
37.8036,0.014141442349499999
38.3936,0.0311750970414
38.5136,0.00107932969177
38.5736,0.014141442349499999
39.1772,0.005024741721630001
39.9707,-0.0124732200609
40.0307,0.0
40.3207,-0.0140039594971
40.9507,-0.0575720806251
41.3707,0.0239106604263
41.4707,0.014141442349499999
41.6807,-0.012618013523600001
42.1344,0.08902378331539999
43.1576,-0.0124732200609
43.5476,0.018976053194900002
43.7176,-0.0141919549049
43.8576,0.035768237511300004
44.2276,0.0624459454816
44.2576,0.0358678905676
44.4776,-0.053973358365
45.1522,-0.0066201844862100005
46.0604,0.00107932969177
46.1604,0.004353173592680001
46.6504,-0.020760627855
47.0004,-0.00601047251419
47.1204,0.035768237511300004
47.2004,0.014141442349499999
47.6004,0.0503201395928
47.6904,-0.061503473676199995
47.7804,0.014141442349499999
48.4096,0.028191115260200003
49.2036,0.004353173592680001
49.3536,-0.00717934116552
49.5836,0.0449417432942
50.0236,-0.0315007572368
50.3036,-0.0076881590730299995
50.3436,0.0358678905676
51.0236,0.054720686175
51.4136,0.0503201395928
51.8723,0.010737478586600001
53.0798,0.00183781478755
53.5398,0.0503201395928
53.6798,-0.0141919549049
53.9798,-0.0140039594971
54.6094,0.00796349435278
55.0884,0.004353173592680001
55.4434,0.0239106604263
56.1377,0.00192164248297
56.3577,-0.036438414976400005
57.0722,0.110752271798
57.611000000000004,0.0069400047046899995
58.011,0.019463159612
58.151,0.0348004344156
58.3109,-0.011676132199799998
58.7602,0.0239106604263
58.8402,0.014141442349499999
59.4549,0.028191115260200003
60.3386,-0.0193858634523
61.0371,0.014141442349499999
61.2571,-0.012618013523600001
61.6471,0.08902378331539999
61.7371,-0.051025993897699996
62.4416,0.0860436199436
63.3948,0.00107932969177
64.1098,0.0311750970414
64.7534,0.0069400047046899995
65.0634,0.019463159612
65.3034,0.0348004344156
65.4482,-0.011676132199799998
65.8875,0.0239106604263
65.9675,0.014141442349499999
66.5371,0.028191115260200003
67.72,0.00107932969177
68.29,0.026685451143099996
68.45,0.00107932969177
68.84,0.05393329840480001
68.98,0.00107932969177
69.5197,0.005024741721630001
70.2931,0.0069400047046899995
70.5631,0.019463159612
70.7131,0.0348004344156
70.8031,-0.011676132199799998
71.0331,-0.0124732200609
71.283,0.0329419251909
71.6624,0.0239106604263
71.7424,0.014141442349499999
72.3222,0.028191115260200003
73.5099,0.00243667062115
73.6299,-0.0153346513028
73.6899,-0.11358034710300001
73.7499,0.0358678905676
74.5497,0.028191115260200003
75.6827,-0.0124732200609
75.7427,0.0
76.1124,0.0167221303258
76.4318,0.014141442349499999
76.9418,0.028191115260200003
77.3017,0.0239106604263
77.9355,0.00243667062115
78.0455,0.0069400047046899995
78.1455,0.0548993058364
78.3455,0.0438728125128
78.4455,-0.0342724626751
79.0953,0.023515587452599997
79.7641,0.0069400047046899995
79.9741,0.05890470105819999
80.0141,0.0348004344156
80.1841,0.040600676585
80.2341,0.0358678905676
80.6741,0.100864704321
81.6082,0.023515587452599997
82.0174,0.00491583004932
82.1474,-0.0141919549049
82.4474,0.0438728125128
82.5474,-0.12416413445800001
82.6374,0.014141442349499999
83.1974,0.028191115260200003
83.3174,-0.028397163555200004
83.6874,0.022386759871900003
83.7974,0.014141442349499999
84.4474,0.026685451143099996
