onset,amplitude
0.19,-0.0223822075805
0.3,-0.0266202448181
0.79,0.053694261270399994
0.93,-0.0516533373778
1.01,-0.07700001238469999
1.28,-0.025572195807500003
1.9143,-0.082857580753
2.5338,0.0365139650225
2.9238,0.0328976385181
3.2138,0.04519038519119999
3.3038,0.0189477587295
3.4938,0.000649452876521
3.8938,0.046228685886
4.0938,-0.0605911382976
4.1838,-0.07700001238469999
4.9738,-0.0892381157349
5.5738,-0.037246542171
5.6938,-0.023219124811400003
6.1638,-0.0528826673114
6.9338,-0.00685150770148
7.4038,0.00250369463877
7.6338,0.037899353230900004
7.9838,-0.0177249560645
8.0738,0.0189477587295
8.4214,-0.022684017169300002
9.4402,-0.023219124811400003
9.7002,-0.020141550682
10.1402,0.00126868851975
10.3902,-0.00707347574558
10.5002,0.0014201321596
10.5902,-0.07700001238469999
11.0602,0.093843899025
11.1802,-0.027258317034
11.4841,0.007504278538619999
12.6817,-0.00567969568215
13.1667,0.0265636687262
13.4761,0.0035149685455700005
13.870999999999999,-0.128929971607
14.5247,-0.0266202448181
14.6647,0.0379932061887
14.7147,0.0189477587295
15.1947,0.005481960934380001
15.5347,0.00759160142642
15.6047,-0.036187025408099996
16.2142,-0.0583639035411
16.9379,-0.00567969568215
17.4828,0.0265636687262
18.0221,-0.128929971607
18.1621,-0.07700001238469999
18.7369,-0.0583639035411
19.7199,-0.00567969568215
20.2399,0.0265636687262
21.1879,-0.00567969568215
21.7279,0.0265636687262
22.6263,-0.00567969568215
23.0262,0.0265636687262
24.7025,-0.07700001238469999
24.9525,-0.025572195807500003
25.4525,-0.082857580753
25.8125,0.0524772960976
25.9025,-0.00685150770148
26.156999999999996,-0.0378842889632
26.9207,-0.0185447241411
27.1207,-0.020141550682
27.5307,0.0293004909052
27.9207,-0.0040094232256
28.1307,0.010007903077700001
28.3307,-0.039466261254400004
28.7299,-0.0032751081355300005
29.7231,-0.008117460682890001
29.9531,-0.0491978882639
30.2681,-0.0171257364203
30.6674,0.0035149685455700005
30.9874,0.0314710901315
31.1374,-0.0378842889632
31.677,0.040678332462699994
32.3756,-0.0243515076315
32.4356,0.0879602877843
33.3606,-0.0583639035411
33.7948,-0.07700001238469999
34.2548,-0.0583639035411
34.6197,-0.128929971607
35.1885,-0.0243515076315
35.2485,0.0879602877843
36.0984,-0.0583639035411
36.6523,-0.0243515076315
36.7423,0.0879602877843
37.4523,-0.0583639035411
38.1011,-0.0243515076315
38.2711,0.0879602877843
38.9161,-0.0583639035411
40.5133,-0.00659387387579
41.0125,-0.128929971607
41.1025,-0.07700001238469999
41.3525,-0.025572195807500003
41.8522,-0.082857580753
42.6556,-0.023219124811400003
42.7556,0.0035149685455700005
43.2756,0.0570694748557
43.6056,0.0214980739163
44.0556,-0.032968627672200004
44.6751,-0.0447591082037
45.7682,-0.039466261254400004
46.1582,-0.0032751081355300005
46.3982,0.0872865209458
46.7082,-0.041805377511999996
46.8082,-0.006799996682020001
46.9982,-0.0516533373778
47.3282,0.019361479571099998
47.5382,0.0379932061887
47.6782,-0.07700001238469999
48.0282,-0.030956917588299996
48.2682,-0.0402205870981
48.3882,-0.027258317034
48.5482,-0.00214008572936
49.0282,-0.00131947406388
49.1282,-0.036187025408099996
49.2182,-0.07700001238469999
49.5982,0.033024950493099996
49.6982,-0.023219124811400003
49.7982,-0.023219124811400003
50.8682,0.0348657810131
51.0082,0.0531650348278
51.4482,-0.07022542877469999
52.0682,-0.014550218382899998
52.1582,-0.027258317034
52.4982,-0.0378842889632
52.5982,-0.020141550682
53.1682,-0.0601951683858
53.2582,-0.036187025408099996
53.7082,-0.0402205870981
54.3182,-0.019697259333900003
54.8607,0.005481960934380001
55.8936,0.019361479571099998
55.9236,0.0379480966164
56.0736,-0.034016482692499996
56.4436,-0.032968627672200004
57.0329,0.0138581072762
57.3174,0.0035149685455700005
57.5774,-0.128929971607
57.6774,0.0014201321596
58.4074,-0.021139265011
58.5074,0.023304138963700004
58.8474,0.019361479571099998
59.1274,0.0473237892666
59.5164,-0.026243891701700002
60.2899,0.019361479571099998
60.3499,0.0379480966164
60.8399,0.11177499087000001
61.0399,-0.023219124811400003
61.4743,0.11177499087000001
61.9135,-0.023219124811400003
62.3735,-0.0114319427972
62.4535,0.0014201321596
62.8435,-0.044591338424
62.9935,0.0014201321596
63.3635,-0.0028874923764299998
63.5235,0.0152073436744
64.0135,0.07981450375969999
64.2924,-0.00685150770148
65.0261,-0.023219124811400003
65.1761,0.0371590803086
65.2361,0.0379480966164
65.4061,0.0369867854819
65.5661,0.0014201321596
65.9861,-0.0114319427972
66.0961,0.0014201321596
66.4061,0.0405785774342
66.5361,-0.00214008572936
66.7761,0.034715593553999995
66.9761,0.0014201321596
67.3952,0.0041817193125300006
67.6946,0.0014201321596
68.0846,-0.00871711201353
68.6346,-0.020623127622
69.0746,-0.0292879939193
69.3546,-0.0280097086048
69.5046,0.023304138963700004
69.6246,0.0371590803086
69.9846,0.09069163908490001
70.0841,0.114007784693
70.7182,0.019361479571099998
70.9882,-0.0180926915223
71.1882,0.00575658376528
71.4882,0.00587975192818
71.9482,-0.0036826732137899996
72.0682,0.0014201321596
72.4328,-0.044591338424
73.5756,-0.00538707437338
73.7156,0.0035149685455700005
73.9556,-0.128929971607
74.0956,0.0014201321596
74.6056,-0.021139265011
75.4189,0.0371590803086
75.6689,0.0263660729034
75.7789,0.0371590803086
76.0389,0.0379932061887
76.5789,-0.022577706743900004
76.8089,0.00243310517227
76.8489,0.0189477587295
77.3789,-0.0032751081355300005
77.4789,-0.0516533373778
77.6589,0.0379932061887
77.8289,-0.0402205870981
77.9289,-0.027258317034
77.9789,0.0189477587295
78.5181,-0.00131947406388
79.102,-0.023219124811400003
79.332,-0.020141550682
79.502,0.0371590803086
79.832,0.0369867854819
79.962,-0.0932068493468
80.032,0.0189477587295
80.502,0.026147094608900003
81.0768,0.0392039542556
81.9953,-0.0516533373778
82.1153,-0.023219124811400003
82.3253,-0.0232117443748
82.6353,-0.047187305691099996
83.3153,0.0307032469788
83.4353,-0.0516533373778
83.6553,-0.012092420408700002
83.7953,0.0538995219606
83.9353,0.0014201321596
84.0653,-0.0232117443748
84.8253,0.0336422291479
85.0253,-0.0402205870981
