onset,amplitude
0.4803,0.025612877099599998
0.9603,0.133664463516
1.4203,-0.037355757113900004
1.6003,0.105132864766
1.9303,0.112600183459
2.3103,0.026990757271599997
2.7703,0.024834208991400004
2.9303,0.038219721757199995
3.0203,0.025612877099599998
3.4997,0.0702244142623
4.2238,0.0482111192741
4.3638,0.105132864766
4.9438,0.0430623678715
5.1038,-0.0134699681984
5.2938,-0.034671564999599995
5.5938,0.00115002599135
6.1938,-0.0259769432226
6.4538,0.0313875146405
6.7338,0.020036945129799998
7.4638,-0.00235656668074
7.9226,-0.0006892756923900001
9.62,-0.0091591876321
9.97,-0.000109381571594
10.3,0.118451756821
10.64,0.0653419892903
10.72,-0.034671564999599995
11.4089,0.12738920318
11.7583,0.055413296580699996
12.1783,0.016560644274200002
12.4283,-0.0206055942332
12.5483,0.075428748938
12.6683,0.055413296580699996
12.9683,0.0425994695517
13.2783,-0.0166544513641
13.3483,0.0207053927091
13.4583,0.025612877099599998
13.6683,-0.033275314193099995
14.1624,0.000421949686273
15.2849,0.025612877099599998
15.6049,-0.033275314193099995
15.9749,0.000421949686273
16.2749,0.0533382966964
16.5149,-0.0414966705288
16.6449,0.049243798149800004
16.7249,0.025612877099599998
17.1649,0.00605079309174
17.3549,-0.007798963734630001
17.8049,-0.0036826720193699996
17.8449,-0.00643903446829
18.1941,-0.033275314193099995
18.733,0.055413296580699996
18.923,0.0631363030834
19.343,0.146261065568
19.773,0.0724240788427
20.093,0.012941265265799999
20.5327,0.034908455781400005
21.3561,0.0593327992359
21.4361,0.00990237365856
21.5161,0.018121125721900003
21.7961,0.0478220187165
22.0958,-0.036973497826099995
22.5451,0.025612877099599998
22.7251,0.00115002599135
23.2251,-0.0259769432226
23.4851,0.0482918402264
23.6051,-0.0427158758303
23.8547,0.00154333953826
24.8079,0.0346157600423
24.8679,0.0
25.0579,0.0833854943339
25.3079,0.0237552574818
25.7221,0.00930509706641
26.1166,0.0482918402264
26.2466,0.025612877099599998
26.4466,-0.033275314193099995
26.9213,0.000421949686273
27.5258,0.0346157600423
27.6558,0.00990237365856
27.7158,0.018121125721900003
27.9158,0.00990237365856
28.2902,0.118451756821
28.9538,0.0438691371265
29.0938,0.050729812327500005
29.1638,-0.00643903446829
29.8335,-0.00124128354795
30.2479,0.0482918402264
30.3979,0.025612877099599998
30.5779,0.00115002599135
31.0926,-0.0259769432226
32.0208,0.0346157600423
32.0708,0.0
32.1508,-0.00643903446829
32.8955,-0.00124128354795
33.8736,0.055413296580699996
33.9736,0.0843055655837
34.0436,-0.00643903446829
34.5436,0.0362268119639
34.6436,0.0313875146405
34.9536,-0.0329686499852
35.0636,0.025612877099599998
35.6136,0.00900428049481
35.7336,0.0207053927091
35.8236,0.025612877099599998
36.1436,0.0040258807140999995
36.5236,0.025612877099599998
37.0136,0.030549522355299997
37.1236,0.025612877099599998
37.7336,0.055241778924099996
37.8036,0.025612877099599998
38.3936,0.0218303246208
38.5136,-0.007798963734630001
38.5736,0.025612877099599998
39.1772,-0.040684824037900004
39.9707,0.0833854943339
40.0307,0.0
40.3207,0.0220381587519
40.9507,0.06681916966019999
41.3707,0.0482918402264
41.4707,0.025612877099599998
41.6807,-0.033275314193099995
42.1344,0.000421949686273
43.1576,0.0833854943339
43.5476,0.0514545800985
43.7176,0.0843055655837
43.8576,0.0779432158876
44.2276,0.0702244142623
44.2576,-0.00643903446829
44.4776,-0.0296331403434
45.1522,0.0244804014203
46.0604,-0.007798963734630001
46.1604,0.055413296580699996
46.6504,-0.0507197758359
47.0004,0.021151421362099996
47.1204,0.0779432158876
47.2004,0.025612877099599998
47.6004,-0.037355757113900004
47.6904,0.0207053927091
47.7804,0.025612877099599998
48.4096,-0.00124128354795
49.2036,0.055413296580699996
49.3536,0.0631363030834
49.5836,0.0508009238998
50.0236,0.152612251215
50.3036,0.023938464797200004
50.3436,-0.00643903446829
51.0236,0.08577239592949999
51.4136,-0.037355757113900004
51.8723,0.0944798348104
53.0798,-0.06934928381819999
53.5398,-0.037355757113900004
53.6798,0.0843055655837
53.9798,0.0220381587519
54.6094,0.0772016454627
55.0884,0.055413296580699996
55.4434,0.0482918402264
56.1377,0.0868515190054
56.3577,0.0485450299883
57.0722,0.036563368926400004
57.611000000000004,0.0438691371265
58.011,-0.0175043628217
58.151,-0.0766261849093
58.3109,0.0390664157327
58.7602,0.0482918402264
58.8402,0.025612877099599998
59.4549,-0.00124128354795
60.3386,-0.0091591876321
61.0371,0.025612877099599998
61.2571,-0.033275314193099995
61.6471,0.000421949686273
61.7371,0.105132864766
62.4416,0.015377114345599999
63.3948,-0.007798963734630001
64.1098,0.0218303246208
64.7534,0.0438691371265
65.0634,-0.0175043628217
65.3034,-0.0766261849093
65.4482,0.0390664157327
65.8875,0.0482918402264
65.9675,0.025612877099599998
66.5371,-0.00124128354795
67.72,-0.007798963734630001
68.29,0.055241778924099996
68.45,-0.007798963734630001
68.84,0.030549522355299997
68.98,-0.007798963734630001
69.5197,-0.040684824037900004
70.2931,0.0438691371265
70.5631,-0.0175043628217
70.7131,-0.0766261849093
70.8031,0.0390664157327
71.0331,0.0833854943339
71.283,0.09437849247860002
71.6624,0.0482918402264
71.7424,0.025612877099599998
72.3222,-0.00124128354795
73.5099,0.0462838925301
73.6299,0.018121125721900003
73.6899,-0.014080974273299999
73.7499,-0.00643903446829
74.5497,-0.00124128354795
75.6827,0.0833854943339
75.7427,0.0
76.1124,-0.0181623545139
76.4318,0.025612877099599998
76.9418,-0.00124128354795
77.3017,0.0482918402264
77.9355,0.0462838925301
78.0455,0.0438691371265
78.1455,0.050729812327500005
