onset,amplitude
0.5506,-0.0637206300465
0.9806,0.00992147693083
1.4006,0.0338831353514
1.4406,-0.028011778569299997
2.1006,-0.042684686435500004
2.4906,-0.0208622241628
2.9806,-0.0319059491653
3.275,-0.0348896893852
4.0237,-0.0017709419657900001
4.3237,-2.33330296374e-05
4.5637,0.003991829004059999
5.1637,0.00430246048767
5.3737,-0.0249549201865
5.8737,-0.0012788292547
6.2637,-0.0677921948747
6.3937,0.0065385492267799996
6.4437,-0.028011778569299997
6.9728,-0.0256596928592
7.9961,-0.013703162137200001
8.2261,-0.0910821486355
8.2961,-0.164884909594
8.7561,-0.0150750261886
8.8761,-0.024177740041
9.3003,-0.038407636505900004
9.7495,-0.0637206300465
9.9995,-0.021332965433700002
10.2995,-0.0017709419657900001
10.7095,-0.004960912130729999
10.8795,0.0217391836828
10.9795,-0.080673555527
11.3995,-0.030687570958500002
11.8495,-0.031003856496
12.0895,-0.0026745582634799996
12.2095,-0.080673555527
12.6795,0.0088570893191
13.1395,0.0102181572822
13.5895,-0.056895954549599996
13.7695,0.046541302604
14.4172,0.047897909866399996
14.8366,0.00480250216043
14.9466,0.00869537941182
15.1466,-0.013878779231200001
15.4166,-0.0111515353575
15.9514,0.0314815977756
16.6003,-0.00132590316298
16.7003,0.064414815046
17.1603,0.0677468176142
17.2803,-0.005823705584899999
17.7503,0.0446826102441
17.9003,-0.0017709419657900001
17.9403,0.064414815046
18.6003,0.010140542035600001
18.8503,0.00816429080309
19.4903,-0.06985178252789999
19.8203,-0.0017709419657900001
20.1603,-0.0182404081383
20.4203,-0.0361018514459
20.7803,-0.0458949743341
21.3503,-0.06912739916560001
21.4503,0.0884157218735
21.8903,-0.0392811587582
22.1003,0.0181691940353
22.2503,0.044229541705400006
22.3303,-0.080673555527
22.9031,-0.0389328165016
24.0009,0.004085559809619999
24.1109,-0.12392306950899999
24.6509,-0.019248042893
25.1909,-0.00541781112596
25.3309,-0.0182404081383
25.4909,-0.005823705584899999
25.9058,0.0797363883392
26.2999,-0.021043107284200002
26.5899,-0.038444954621099994
26.7199,-0.013703162137200001
26.7499,-0.028011778569299997
27.2099,-0.030259165444799997
27.2699,-0.0649632433315
27.4699,-0.0649632433315
27.5399,-0.028011778569299997
27.9196,-0.0103516944764
28.6531,-0.021043107284200002
28.9031,-0.0253247414762
29.1031,0.0494958194136
29.2731,-0.013703162137200001
29.4131,-0.0649632433315
29.9928,-0.0591248504376
31.0667,0.0117016238879
32.0966,0.0
33.3638,-0.0637206300465
33.5338,0.00869537941182
34.1238,0.031117465246299998
34.4638,-0.0819884758642
34.5838,0.014900607544299999
35.0238,0.0245603581465
35.1638,-0.0017709419657900001
35.2438,-0.080673555527
35.7038,0.00430246048767
35.9038,0.0217391836828
36.0338,-0.0474055820308
36.1438,-0.080673555527
36.3738,-0.038172232392
36.7738,0.0282673803845
37.2322,0.0197536140306
37.7462,-0.0277201476436
37.9262,-0.080673555527
38.7862,0.0117016238879
39.1262,-0.039749273271
40.3802,0.0
41.4689,-0.0115762057974
42.0489,0.0117016238879
42.2389,-0.0361018514459
42.4989,-0.00961743467578
42.6889,-0.013878779231200001
42.9689,0.0186505189464
43.1389,0.044229541705400006
43.1789,-0.028011778569299997
43.8789,-0.0389328165016
44.3589,-0.0076409286109599996
44.5289,0.0884157218735
45.6089,0.0
45.8489,-0.06066838831259999
45.8789,-0.028011778569299997
46.3789,0.0227609222687
46.987,-0.019248042893
47.8452,-0.021043107284200002
48.0752,-0.0199825509244
48.4052,-0.0063709947347299995
48.7252,-0.0111515353575
48.8152,-0.028011778569299997
49.1552,-0.0638692057978
49.9552,-0.035754487960099994
50.0652,-0.010283973926299999
50.2452,-2.33330296374e-05
50.9042,-0.0259370021059
51.3486,-0.0166644116923
51.4786,-0.12392306950899999
52.1986,-0.03791327931459999
52.7186,-0.049193960404500005
53.3778,-0.10804453772
54.1466,-0.0185839220714
54.5566,-0.00851592857645
54.6666,-0.0199825509244
55.1466,0.0155762515097
55.2566,-0.0322334972896
55.5466,-0.017985191641099997
55.6366,-0.005823705584899999
55.7666,-2.33330296374e-05
56.3357,0.0644779243206
57.1897,0.0246203851816
57.2397,0.064414815046
57.5697,-0.0026745582634799996
57.8992,-0.0017709419657900001
59.3822,0.00902361257281
59.5222,-0.0649632433315
59.6222,-0.080673555527
60.3022,-0.024820868347299997
60.4122,-0.005823705584899999
61.1122,0.0117016238879
61.3722,-0.039749273271
62.3909,0.0
62.8301,-0.028011778569299997
63.4101,0.0227609222687
64.0501,0.06895500739680001
64.6001,0.0477894501841
64.7101,-0.010283973926299999
64.9101,-2.33330296374e-05
65.3201,0.043269387484099996
65.4701,-0.010283973926299999
65.7701,0.0747558259392
65.8701,-0.005823705584899999
66.5701,0.0885003864459
66.7501,0.014900607544299999
67.1501,0.0786307210436
67.7001,-0.00120437709717
67.7901,0.0884157218735
67.9101,-0.080673555527
68.5101,-0.0163748861078
69.0574,0.0774477441517
70.0154,-0.080673555527
70.5854,-0.019248042893
70.8754,-0.0478519612203
71.0354,-2.33330296374e-05
71.7254,-0.035754487960099994
72.0254,0.019486486709999997
72.1454,0.0884157218735
73.1654,0.0
73.6054,0.0730382529172
73.9854,-0.0208622241628
74.7591,0.0180831121789
75.353,0.046541302604
75.583,-0.0115762057974
75.9329,0.0341947189324
76.8271,0.02640299466
77.0671,0.0155762515097
77.3069,-0.0322334972896
78.6591,-0.0610549134013
78.7491,-0.0637206300465
78.8791,0.00869537941182
79.1391,-0.023353098624299996
79.2191,-0.0189414465534
79.4391,0.0797363883392
79.8991,-0.0784809052408
80.1791,0.0201670483209
80.2891,-0.080673555527
80.9891,0.0117016238879
81.2091,-0.039749273271
82.4591,0.0
82.6691,0.046541302604
83.0091,-0.0236969880169
83.1091,0.014900607544299999
83.2591,-0.0189414465534
83.4591,0.00514422365124
83.8872,-0.030259165444799997
84.3813,-0.013703162137200001
84.4213,0.0
84.7113,-0.017985191641099997
84.7913,-0.005823705584899999
84.8613,-0.080673555527
85.1413,0.027220839311599996
85.5057,0.0518391492465
86.4546,0.0246203851816
86.6846,-0.018987310235699998
87.2542,-0.0211074727922
88.0131,0.004085559809619999
88.1331,-0.0189414465534
88.4131,-0.00421899597124
88.5131,0.014900607544299999
88.6331,0.0181691940353
88.9331,0.0201670483209
88.9931,-0.028011778569299997
89.4473,-0.00569370208762
89.9065,0.00772475012369
90.1765,-0.012770149148099999
90.4765,-0.012317912724299999
90.5565,-0.0189414465534
90.6765,0.0201670483209
90.7665,-0.05580480459969999
90.8365,-0.005823705584899999
90.9165,-0.080673555527
91.5965,-0.0319059491653
91.9906,0.049147435597599994
92.4348,0.00772475012369
92.6848,-0.012770149148099999
93.0348,-0.012317912724299999
93.2348,-0.0189414465534
93.6948,-0.0491604492355
93.8348,-0.0559231572865
94.0448,-2.33330296374e-05
94.3148,0.0158613473726
94.8388,-0.0130076905314
95.2182,-0.0280890400703
95.7082,-0.032932257969299994
95.8382,-0.0559231572865
95.9382,-0.021043107284200002
96.2582,-0.0026745582634799996
