onset,amplitude
42.0654,-0.0241757868845
42.6751,-0.0037936252834999996
43.7477,-0.0248770296737
44.0277,0.0416110831311
44.4077,-0.0656447467193
44.8677,-0.0171231844273
45.0577,-0.0015308924781
45.1377,-0.071190293288
45.5326,0.0272079082392
45.9719,-0.0264137672265
46.0719,-0.0248770296737
46.4519,-0.06798458304840001
46.6919,0.038738408685199996
47.2117,-0.0739844324846
48.0998,-0.071190293288
48.3798,0.049796121185800006
48.7598,0.025345176536
49.1298,0.0127936957198
49.4198,-0.0488516895588
49.7798,0.020078962651
49.8098,0.0803286980727
50.343999999999994,-0.044195830799599996
51.1124,-0.0195140113884
51.2324,-0.06730324570360001
51.6024,0.036200466318900004
51.8124,-0.0166840113795
52.4116,-0.0696239934597
53.2299,-0.0192422756943
53.3699,-0.06730324570360001
53.6799,-0.038759130569
53.8499,-0.06730324570360001
53.9999,0.059009815851800006
54.0299,0.0358134635804
54.2899,-0.029190695989599995
54.4099,-0.0054261771471999995
54.7999,0.0474459898931
55.0599,-0.0392017842664
55.4396,-0.0256548604862
56.4524,-0.0248770296737
57.0473,-0.08000922389239999
57.756,0.0007034614632860001
58.196000000000005,-0.0283953560178
58.606,0.010107201509500001
58.646,0.0803286980727
59.0251,0.032621858158400005
59.7237,-0.0298470225746
59.8337,-0.0248770296737
60.2337,-0.06798458304840001
60.4637,0.000342060207822
60.5337,0.0358134635804
61.2684,-0.0464337243458
62.4211,-0.0512887297095
62.5811,-0.0397450801255
63.1359,-0.022488630731900005
63.585,0.0043503779313500005
63.9999,0.08868600510019999
64.5237,-0.0248770296737
64.7737,-0.0404634915774
64.8437,-0.027214826554
65.0637,-0.0050040864601800005
65.3737,-0.0370999859539
65.5437,-0.0015308924781
65.8435,-0.07914221982939999
67.2158,-0.0248770296737
67.6558,-0.04560918476340001
68.0058,0.0114145810772
68.2358,0.0007034614632860001
68.5958,0.00372674012161
68.6958,-0.027214826554
68.7558,-0.071190293288
69.1758,0.028415606600700003
69.2958,-0.0972271564691
69.3558,-0.071190293288
69.6156,0.0272079082392
70.0498,-0.0264137672265
70.1498,-0.0248770296737
70.6198,-0.00496152322121
70.9393,-0.024625513719099996
71.8082,-0.09994710378529999
72.2882,-0.0241757868845
72.8182,-0.055271634479
72.9782,-0.071190293288
73.2482,0.049796121185800006
73.8882,0.025345176536
74.1082,0.0416110831311
74.2682,-0.0458924423566
74.4082,-0.0972271564691
74.6482,-0.0731767376275
75.0782,-0.031553429199099994
75.6982,-0.08875843768369998
75.8582,0.00901612650827
76.0582,-0.0131755416392
76.3582,-0.027409540847099997
76.5582,-0.06730324570360001
76.7082,-0.010189700871299999
77.1882,-0.10098287959300001
77.8682,-0.011041431888600002
78.311,0.00554955969511
79.4695,-0.0257862822097
79.6195,0.035740173083300006
79.7595,-0.0248770296737
80.1195,-0.0346604963755
80.5395,-0.0375233836456
80.6295,-0.010189700871299999
80.7895,0.0007034614632860001
81.2195,0.0193125941185
81.3095,-0.027214826554
81.6395,0.00845354126663
81.7895,0.00739635198094
81.9895,0.0007034614632860001
82.5932,0.021181288532799998
83.0423,-0.0248770296737
83.3123,0.027303087782099996
83.3923,0.0803286980727
83.8523,0.0684532262373
84.2072,0.0144380975959
84.7764,-0.0334616082355
85.7046,-0.0298470225746
85.8846,0.010855884681299999
86.0146,-0.071190293288
86.3846,-0.046245647911400005
86.5446,-0.0248770296737
86.9144,0.027303087782099996
87.3335,-0.071190293288
87.7735,0.00853322888229
87.9935,-0.035964825344300004
88.5435,0.0392698303861
88.8135,-0.0189978538075
89.3635,-0.0248975560952
89.7835,-0.0230056131536
89.8635,-0.071190293288
90.4329,0.011439140066299999
90.9922,-0.0165606021829
91.0822,-0.071190293288
91.5622,-0.052316501764900006
92.0622,0.069446784705
92.1322,-0.0972271564691
92.2022,0.0803286980727
92.7566,0.114549517029
93.4504,-0.0264137672265
93.5904,-0.010189700871299999
93.8004,-0.017405831466400002
94.3904,-0.0227118988959
94.7353,-0.0926714436723
95.5794,0.00423887367872
95.9494,-0.053708232743199996
96.0194,-0.071190293288
96.5994,0.010224769745700002
96.7394,0.0187762860292
96.7994,0.0803286980727
97.1594,0.0178814304178
97.7694,0.0722555673497
98.2681,-0.0390041621625
99.4311,-0.0248770296737
99.8411,-0.0741609550508
99.9411,-0.071190293288
100.2511,0.0272079082392
100.6311,-0.0462888325447
100.7611,-0.010189700871299999
101.0611,-0.028402970131200002
101.1611,-0.027214826554
101.5711,0.0120881957029
101.7411,0.0007034614632860001
101.9711,0.049796121185800006
102.3511,-0.00283401929289
102.4511,-0.010189700871299999
102.6211,0.0007034614632860001
103.1801,-0.0670172030633
103.4296,0.0344356686733
103.6596,0.0416110831311
103.9196,0.00533444259908
104.1196,0.035740173083300006
104.5044,0.0245996310427
105.4325,-0.034806577034300006
105.5125,0.0
105.7625,-0.0147835188644
105.9425,0.00248192882098
106.1974,-0.07914221982939999
106.8419,-0.039441818252300004
106.9619,-0.0192422756943
107.0519,-0.06730324570360001
107.4419,0.00621637252126
107.5819,0.0187762860292
108.1811,-0.08875843768369998
109.3138,-0.0248770296737
109.3838,0.028612078070799997
109.8738,-0.048662114605300004
109.9538,-0.071190293288
110.4438,-0.06471700476680001
110.8538,-0.078479174741
110.9938,0.00901612650827
111.1338,0.0043503779313500005
111.6138,-0.0700394877767
111.8634,-0.021850650191900002
112.4423,-0.0248770296737
112.5123,0.028612078070799997
113.0323,-0.043080265464000005
113.2523,0.016464801262600002
113.8123,0.00154735929796
113.9223,-0.0264137672265
114.1423,0.0523927936913
114.3423,-0.0105809788949
114.7619,0.0557840925203
115.5659,-0.0264137672265
115.9656,-0.0512887297095
116.4497,-0.0248770296737
116.7197,0.000342060207822
116.7797,0.0358134635804
117.0397,0.012903188961300001
117.3397,-0.00847281540703
117.4397,-0.0105809788949
117.8297,-0.0626392768465
118.0993,-0.0459215644718
119.0974,0.0043503779313500005
119.4274,0.014554593013200001
119.4874,0.010855884681299999
119.6174,-0.0054261771471999995
120.1774,-0.018018244734799998
120.2874,-0.0264137672265
120.4774,-0.0358509868281
120.6274,0.016464801262600002
120.9974,-0.0670172030633
121.2774,-0.0375233836456
121.4474,0.0007034614632860001
121.8714,-0.07436446823939999
122.5551,-0.0248770296737
122.8451,-0.007349980493710001
123.0451,0.016464801262600002
123.5151,-0.0283953560178
123.8051,0.032621858158400005
124.0151,-0.0165606021829
124.1051,-0.071190293288
124.4551,-0.0283953560178
124.5251,-0.0972271564691
124.5951,0.0803286980727
125.2051,-0.052316501764900006
125.7251,-0.027794923276400003
125.8651,0.0309085626711
126.1951,0.0576604918628
126.3251,0.0187762860292
126.4051,0.0803286980727
126.8734,-0.0018753530278599999
127.5719,0.0043503779313500005
127.8319,0.08868600510019999
127.9819,-0.027214826554
128.2418,-0.0054261771471999995
129.0451,-0.0248770296737
129.1251,0.007236186636689999
129.4351,-0.0709579351629
129.6451,0.00901612650827
129.7251,-0.06730324570360001
129.7851,0.00555985875551
130.0651,0.035912904926300004
130.2051,-0.034806577034300006
130.3951,0.0416110831311
130.5651,-0.0151885214157
130.6751,0.0187762860292
130.8351,-0.07471109439010001
131.2696,-0.00298321481048
131.9134,-0.0512887297095
132.0834,-0.06730324570360001
132.1434,-0.0468910591734
132.2734,0.050670260513800004
132.5034,0.011333657007200001
132.6134,-0.027214826554
132.8034,-0.0397450801255
133.1734,-0.0334616082355
133.4481,0.008429008581319999
134.2765,-0.036442796799
134.4265,0.023071589515
134.5265,-0.06730324570360001
134.8415,-0.0366190726907
135.6648,-0.0248770296737
135.8848,0.0416110831311
136.1248,-0.0462888325447
136.4548,-0.00046354778493699997
136.5548,-0.027214826554
136.8748,-0.0204436093873
137.0848,-0.0105809788949
137.4748,0.00901612650827
137.9448,0.024229189945
138.1648,-0.0970987378863
138.6448,-0.033809384067
138.8248,0.0007034614632860001
138.9948,0.0160520454296
139.2248,0.0523927936913
139.3548,0.0852921763508
140.0334,0.00748746759995
140.9914,0.0043503779313500005
141.2414,0.027303087782099996
141.5014,-0.017405831466400002
141.7814,-0.0205100307717
141.9114,-0.027214826554
142.0514,0.0007034614632860001
142.611,-0.021237612886299998
143.1399,-0.0298470225746
143.2799,0.0043503779313500005
143.6849,0.030015215762099996
144.4185,-0.0248770296737
144.5085,0.007236186636689999
144.8585,-0.0218108286391
145.1885,-0.0147835188644
145.4785,-0.0334616082355
145.6785,0.008429008581319999
146.0982,-0.0074894573450000005
147.1113,-0.04560918476340001
147.2413,0.0043503779313500005
147.5413,0.08868600510019999
148.0661,-0.0548650096282
148.7947,-0.042861974056
148.8447,0.0
148.8847,0.0803286980727
149.1847,-0.0585028046251
149.7543,-0.0156241843799
150.3333,-0.042861974056
150.3633,0.0
150.6733,-0.0599235445173
150.8833,-0.0459215644718
151.5926,-0.0332511570418
152.9996,-0.0248770296737
153.3596,-0.007349980493710001
153.7696,-0.0562731775201
154.3196,-0.00418203637382
154.4896,0.00901612650827
154.9296,-0.0314653349004
155.7096,0.022261580152400002
155.8896,0.0416110831311
156.3737,-0.034226082242700004
157.197,-0.0248770296737
157.577,0.0366138183706
157.787,-0.0105809788949
158.287,-0.0682193876442
158.447,-0.010189700871299999
158.67700000000002,0.0007034614632860001
159.007,-0.0670172030633
159.197,-0.0165606021829
159.227,0.0803286980727
159.61700000000002,0.0157313926567
160.1665,0.062405322316500006
160.7558,-0.0264137672265
160.9358,-0.000476069395129
161.0658,-0.042861974056
161.4158,-0.039839946611300005
161.5758,-0.027214826554
161.7258,-0.0054261771471999995
161.8358,0.00901612650827
161.9558,0.0043503779313500005
162.1758,0.0416110831311
162.7058,-0.033168739724900004
163.0458,-0.0370999859539
163.2958,0.011730778304700002
163.3758,0.043930019824199994
163.8748,-0.0387728202204
164.4936,-0.0264137672265
164.6136,0.00901612650827
164.7736,-0.0248770296737
164.9536,0.029488691902
165.1036,-0.0195140113884
165.5636,-0.0739844324846
165.6836,-0.027214826554
166.1436,-0.024196343547099996
166.3883,-0.0105809788949
167.6606,0.0043503779313500005
167.8906,0.0523927936913
167.9406,0.0803286980727
168.6606,0.0681955779882
169.2006,-0.022054302362199997
169.3606,0.035740173083300006
169.5506,-0.00410999194404
169.9606,-0.0014255499499200002
170.3006,-0.07675504855910001
170.7046,-0.022488630731900005
171.7524,-0.0248770296737
171.9624,0.036200466318900004
172.1524,-0.07471109439010001
172.6421,-0.00485171680598
173.3507,-0.0264137672265
173.4607,-0.0248770296737
173.7307,0.036200466318900004
173.8107,-0.071190293288
174.2607,-0.056440135934800004
174.3807,0.00723194815642
174.4707,-0.071190293288
174.8999,-0.00485171680598
175.4687,-0.0264137672265
175.5787,-0.0248770296737
175.8987,0.036200466318900004
176.0587,-0.071190293288
176.4786,-0.0037077252605500002
177.3617,-0.0264137672265
177.4517,0.0043503779313500005
178.0617,-0.014348781303499999
178.6114,-0.0548650096282
179.8888,-0.0248770296737
180.4988,-0.0014894078325899999
180.5588,0.0803286980727
180.7988,-0.0256548604862
181.2137,0.071901767051
181.8923,-0.0248770296737
182.0723,0.029488691902
182.4523,-0.0143865084261
182.5923,0.00901612650827
182.7123,0.0043503779313500005
182.8923,0.0416110831311
183.2723,-0.022165104097500003
183.8623,0.049796121185800006
183.9823,0.14658465466499998
184.4168,0.049796121185800006
185.3448,0.0007034614632860001
185.6348,0.049796121185800006
186.0997,-0.00283401929289
186.4939,-0.0248770296737
186.7539,0.08868600510019999
186.8839,-0.027214826554
187.1338,-0.0105809788949
187.7226,-0.06730324570360001
187.8426,0.00230174607522
188.4425,-0.0160570156833
189.4054,0.0043503779313500005
189.6754,0.0416110831311
190.0554,-0.0160570156833
190.1454,-0.0972271564691
190.61,-0.029560271222599997
191.1789,-0.0298470225746
191.3489,0.0043503779313500005
191.7889,0.014612138928200001
192.3534,-0.0409765069394
193.1616,-0.0248770296737
193.2216,-0.0468910591734
193.3616,0.050670260513800004
193.6716,-0.0599235445173
193.9316,-0.0459215644718
194.2716,-0.0160570156833
194.5616,-0.0034864365076500005
194.9861,0.0297004969869
196.6238,-0.0488516895588
196.8838,-0.0248770296737
197.2438,-0.007349980493710001
197.8738,0.0512045158221
198.4738,-0.0423448949929
198.6438,0.14658465466499998
198.7238,-0.071190293288
199.2138,-0.0037280959316500005
199.2938,-0.0972271564691
199.7838,-0.0314653349004
200.5125,-0.04601235181609999
201.5405,-0.0264137672265
201.6405,-0.0248770296737
202.0405,-0.0265395264748
202.2705,0.00901612650827
202.3505,-0.0248770296737
202.7705,0.00936091392066
202.8005,0.0358134635804
203.1805,-0.05277981896700001
203.3905,-0.071190293288
203.7105,-0.0109178158516
203.9305,-0.0972271564691
204.3105,-0.0163813945249
204.7605,-0.0267369804783
205.0305,0.00901612650827
205.4605,-0.0179720662452
205.9195,-0.0488516895588
207.0123,0.00723194815642
207.4172,-0.0054261771471999995
207.9812,-0.042861974056
208.1412,0.0416110831311
208.3812,-0.0165606021829
208.4212,0.0803286980727
208.8112,0.00311312384403
208.9612,-0.0972271564691
209.4012,-0.0556074128467
209.7712,0.0156726228944
209.8812,-0.010189700871299999
209.9512,-0.071190293288
210.5153,0.0242735329385
211.8827,0.049796121185800006
212.3224,-0.00283401929289
212.8315,-0.0248770296737
213.1865,0.08868600510019999
213.8251,-0.0248770296737
214.0651,-0.0404634915774
214.1651,-0.027214826554
214.4051,-0.0674484260995
214.5851,-0.06730324570360001
214.9351,0.00465299947989
215.3098,-0.0488516895588
216.3276,-0.0298470225746
216.4476,0.0043503779313500005
216.7276,0.08868600510019999
216.9076,-0.027214826554
217.1625,-0.0054261771471999995
218.37099999999998,-0.0037936252834999996
218.49099999999999,-0.042861974056
218.571,-0.0468910591734
218.72099999999998,0.050670260513800004
218.88099999999997,0.0803286980727
219.2356,0.0411064624283
219.9943,0.0007034614632860001
220.3443,0.04764667733109999
220.5043,-0.0121744868893
220.6643,0.050670260513800004
220.9943,-0.09994710378529999
221.3343,-0.0830457665826
221.4243,-0.071190293288
221.8543,0.014465856969899998
222.0743,-0.0132856119132
222.1343,-0.0248770296737
222.5243,-0.00422444896701
222.7943,-0.0370999859539
222.9543,-0.027214826554
223.2243,-0.0536021400937
223.3243,0.0803286980727
223.5643,0.0411064624283
223.918,0.055124280497199994
225.2454,0.049796121185800006
225.7353,-0.00283401929289
226.3993,-0.0133114373795
226.6593,-0.0034864365076500005
226.7793,-0.0970987378863
226.9193,0.0803286980727
227.2793,0.0462083539535
227.6788,0.0735102011645
228.218,-0.0034864365076500005
228.678,-0.00675315500436
228.81799999999998,0.0187762860292
228.898,-0.071190293288
229.458,0.00853322888229
229.608,-0.0264137672265
229.708,-0.071190293288
230.06799999999998,0.0146229255546
230.468,-0.0408857781618
230.558,-0.0264137672265
230.618,-0.071190293288
231.0722,0.04764667733109999
232.12,-0.0298470225746
232.22,0.0043503779313500005
232.44,0.000342060207822
232.52,0.0358134635804
232.85,-0.0205100307717
232.98,0.0007034614632860001
233.5296,-0.021237612886299998
234.5474,0.0043503779313500005
234.8074,0.08868600510019999
234.9174,-0.027214826554
235.1873,-0.0054261771471999995
236.4201,0.00901612650827
236.5801,0.0195964910162
236.7101,-0.0133114373795
237.3601,-0.0731713570732
237.6901,-0.0131755416392
237.7301,0.0358134635804
237.8701,0.050670260513800004
238.3291,0.0335087333529
239.2322,-0.0248770296737
239.5672,-0.0366190726907
240.6151,-0.042861974056
240.6751,0.0
240.9451,-0.0165606021829
241.0851,0.0187762860292
241.1851,-0.071190293288
241.7646,-0.0204223012328
242.4734,-0.00410999194404
242.5634,-0.06730324570360001
242.9034,-0.0700936200254
242.9734,0.0803286980727
243.4834,-0.0204223012328
243.6734,0.00901612650827
243.7334,0.0
243.8434,0.00248192882098
243.9034,0.0803286980727
244.4532,0.04764667733109999
244.9323,-0.042861974056
245.0423,0.0
245.3623,-0.0336777212783
245.4523,-0.027214826554
245.7223,-0.022054302362199997
245.8223,0.010855884681299999
245.9023,-0.071190293288
246.3023,0.006281166983170001
246.5123,0.010855884681299999
246.9614,0.0403153983468
247.775,-0.0970987378863
247.865,-0.071190293288
248.425,0.0250497032547
248.455,-0.0192422756943
248.885,-0.016732355185
249.015,0.0187762860292
249.6445,-0.0758733490468
250.6075,-0.0248770296737
250.9225,-0.0366190726907
251.8906,-0.042861974056
251.9606,0.0
252.1906,-0.0165606021829
252.3306,0.0187762860292
252.4206,-0.071190293288
252.9901,0.0156726228944
253.6593,-0.071190293288
253.9493,0.0156726228944
254.1493,-0.06730324570360001
254.4293,0.030848239722599997
254.5693,-0.0054261771471999995
254.6693,-0.027214826554
255.0293,0.0557840925203
255.1893,0.0416110831311
255.4393,-0.0165606021829
256.2293,-0.052102822405400005
256.5993,-0.0208699404896
256.6793,-0.0972271564691
256.7893,-0.071190293288
257.2993,-0.0782808491436
257.4293,-0.0264137672265
257.5693,-0.071190293288
257.9319,-0.0295216678657
258.5457,-0.06730324570360001
259.1607,-0.0483741790678
259.8094,-0.042861974056
260.0294,0.0416110831311
260.3541,-0.0166840113795
261.5018,-0.0248770296737
261.8067,-0.0366190726907
263.0143,0.010855884681299999
263.3843,0.0403153983468
263.4743,-0.06730324570360001
263.5543,-0.0468910591734
263.7543,-0.022054302362199997
263.8343,0.010855884681299999
263.9343,-0.071190293288
264.5737,0.0250497032547
265.3079,-0.0132856119132
265.5279,-0.0248770296737
265.8679,-0.011578077837499999
266.3679,-0.111423823584
266.5879,-0.0133114373795
266.8179,-0.0392017842664
267.2679,0.0157313926567
267.4379,0.00723194815642
267.5779,-0.0054261771471999995
267.6979,-0.027214826554
268.1479,-0.021470731776799996
268.3579,0.00739635198094
268.4979,-0.027214826554
268.6779,-0.06730324570360001
268.8579,-0.0132856119132
269.0779,0.0007034614632860001
269.5379,0.04764667733109999
269.8162,-0.0133114373795
270.42,-0.042861974056
270.45,0.0
270.76,0.00848379591273
271.08,-0.0165606021829
271.4543,0.00901612650827
272.2884,0.0007034614632860001
272.6284,0.04764667733109999
272.7884,-0.0121744868893
272.9584,0.050670260513800004
273.1384,0.00723194815642
273.4184,-0.06730324570360001
273.9084,-0.0462888325447
274.1484,-0.0458924423566
274.2984,-0.0972271564691
274.3784,-0.071190293288
274.9272,0.0250497032547
275.5809,-0.0675154406957
275.7409,-0.06730324570360001
275.8309,-0.0468910591734
276.1109,-0.0700936200254
276.2309,-0.027214826554
276.4209,-0.022054302362199997
276.6309,0.010855884681299999
276.7709,-0.0970987378863
276.9409,-0.0972271564691
277.0509,-0.071190293288
277.6801,0.0250497032547
278.209,-0.007416225955120001
278.379,-0.0468910591734
278.449,-0.0970987378863
278.589,0.050670260513800004
278.829,-0.07471109439010001
279.4087,-0.043463136875900005
280.0425,-0.0264137672265
280.6224,-0.0705242795694
281.1563,-0.0248770296737
281.2563,0.007236186636689999
281.5163,-0.0147835188644
281.6763,-0.027214826554
281.9363,-0.029190695989599995
282.0363,-0.06730324570360001
282.0863,0.0803286980727
282.7207,0.0120157644172
283.6689,0.0043503779313500005
284.1289,0.014612138928200001
284.5284,-0.0488516895588
285.6162,0.0407500187713
285.9462,0.049796121185800006
286.4111,-0.00283401929289
286.9404,-0.08187590189419999
287.1904,0.049796121185800006
287.6704,-0.00283401929289
288.2643,-0.0248770296737
288.6843,-0.0700936200254
288.8243,-0.027214826554
289.0343,-0.0674484260995
289.2643,0.00901612650827
289.694,0.00465299947989
290.8718,0.00901612650827
290.9518,0.0
291.0918,0.0007034614632860001
291.7213,0.0120157644172
292.4652,-0.0462888325447
292.735,0.00901612650827
293.7231,-0.042861974056
293.7831,-0.0468910591734
293.9931,0.050670260513800004
294.2831,-0.0165606021829
294.5131,0.0187762860292
294.6531,-0.071190293288
295.0576,0.0156726228944
296.2151,-0.034806577034300006
296.2451,-0.0192422756943
296.3951,-0.06730324570360001
296.7151,0.012104457415
296.8051,-0.027214826554
297.2201,-0.022353556565000002
298.9521,-0.0825154891878
299.3521,0.061084579252000004
299.4721,-0.071190293288
299.8921,-0.00856483024999
300.6367,0.0250497032547
301.1059,-0.0298470225746
301.2559,-0.007416225955120001
301.2859,-0.0192422756943
301.5759,0.014678145116700002
301.6859,-0.071190293288
302.1259,-0.00856483024999
302.2759,-0.027214826554
302.8904,-0.0825154891878
303.8583,0.00723194815642
304.3783,-0.0313357425893
304.5183,0.0344356686733
304.5883,-0.0192422756943
305.3231,0.0568203632986
305.6624,-0.071190293288
306.1624,0.0250497032547
306.2124,-0.0192422756943
306.877,-0.030073221908499998
307.5956,0.00723194815642
308.1206,-0.0405656326347
308.6645,-0.007416225955120001
308.6945,-0.0192422756943
309.1345,-0.0739844324846
309.3045,-0.0298470225746
309.6645,0.049796121185800006
310.1494,-0.0493356226079
311.0675,0.00723194815642
311.4975,-0.0405656326347
311.6275,0.0344356686733
311.6575,-0.0192422756943
312.4075,0.00745785657507
312.5175,-0.007416225955120001
312.5875,-0.0192422756943
313.3369,0.00153550708729
313.9457,0.00723194815642
314.1257,0.0007034614632860001
314.9957,0.0526981526978
315.1057,-0.007416225955120001
315.2957,0.036469444889
315.7054,-0.0784240802142
316.5786,-0.0298470225746
316.8486,-0.0271659426071
317.0286,-0.0972271564691
317.2586,-0.0941375655921
317.6486,0.0250497032547
317.9486,-0.022353556565000002
318.4086,-0.0626392768465
318.9081,-0.0334616082355
320.2106,-0.06730324570360001
320.4206,-0.0121744868893
320.8006,0.036200466318900004
320.8706,-0.071190293288
321.4006,0.0250497032547
321.5806,0.035740173083300006
321.8106,-0.017405831466400002
321.9806,-0.0458924423566
322.3106,-0.010935155797700002
322.6506,0.061084579252000004
322.8704,-0.0752350212755
324.048,-0.034806577034300006
324.08799999999997,-0.0192422756943
324.188,-0.06730324570360001
324.488,0.012104457415
324.578,-0.027214826554
324.978,-0.022353556565000002
326.6994,0.0309085626711
326.9394,-0.06730324570360001
327.1894,-0.022054302362199997
327.2894,0.010855884681299999
327.3794,-0.071190293288
327.8194,0.006281166983170001
327.9194,0.010855884681299999
328.3589,0.0403153983468
329.1329,-0.0208699404896
329.3129,-0.0248770296737
329.4229,-0.0468910591734
329.5329,0.050670260513800004
329.9429,0.00413101513287
330.2529,0.00248192882098
330.3729,-0.0458924423566
330.5629,-0.0972271564691
330.7826,-0.0752350212755
331.4367,-0.0208699404896
331.5067,-0.0248770296737
331.6967,-0.0468910591734
331.8867,0.050670260513800004
332.3967,0.0430155760786
332.6467,0.00248192882098
332.8167,-0.0458924423566
332.9467,-0.0972271564691
333.1964,-0.0752350212755
333.8151,0.00723194815642
334.2701,-0.06730324570360001
334.7791,-0.042861974056
334.8991,-0.0468910591734
335.1291,0.050670260513800004
335.4591,-0.0165606021829
335.7591,-0.0970987378863
335.8791,-0.071190293288
336.3591,0.0250497032547
336.4791,-0.0192422756943
337.0034,0.0430155760786
337.92699999999996,-0.06730324570360001
338.7657,-0.0578573093903
339.2507,-0.06730324570360001
339.8745,-0.0121744868893
340.0745,0.036200466318900004
340.6145,0.0250497032547
340.7445,0.00901612650827
340.9745,-0.0131755416392
341.4642,0.00465299947989
342.4522,-0.0264137672265
342.5922,0.0043503779313500005
343.0422,0.014612138928200001
343.4768,-0.0488516895588
344.9288,-0.0264137672265
345.1188,0.0309085626711
345.2888,-0.07471109439010001
345.7488,-0.10056008888599999
345.9488,-0.0133114373795
346.6634,-0.0220038547571
347.3925,-0.028402970131200002
347.8025,-0.11348501682
348.0025,-0.0970987378863
348.5274,0.00709937029294
349.1411,-0.06730324570360001
349.2011,-0.0468910591734
349.3211,0.050670260513800004
349.6611,-0.0709579351629
349.8211,-0.027214826554
350.1111,0.036200466318900004
350.2111,0.105953867879
350.4208,-0.0054261771471999995
351.2541,-0.06730324570360001
351.3841,-0.0468910591734
351.7541,-0.0700394877767
351.8841,0.050670260513800004
352.0941,0.0007034614632860001
352.5737,-0.018115439416599998
353.3427,-0.06730324570360001
353.4427,-0.0468910591734
353.6827,-0.0404634915774
353.7627,-0.027214826554
354.1527,0.00465299947989
354.3227,0.0187762860292
354.5619,-0.0054261771471999995
355.4358,-0.0264137672265
356.0958,-0.0350212984269
356.1658,-0.06730324570360001
356.2458,-0.0468910591734
356.5458,-0.015091076554399998
356.7758,-0.07471109439010001
357.1958,0.0165009067327
357.6558,-0.0462888325447
357.9358,-0.0165606021829
358.2658,0.00901612650827
358.4058,0.00723194815642
358.8242,0.026181157332900003
359.483,-0.0264137672265
