onset,amplitude
83.1091,0.0466843973514
83.2591,-0.0179933834536
83.4591,-0.0573270641416
83.8872,-0.0990952318823
84.3813,-0.0013296562336
84.4213,0.0
84.7113,0.0392029971724
84.7913,-0.0126972450914
84.8613,-0.022737745646
85.1413,-0.0393562582677
85.5057,0.0605806377101
86.4546,0.058089017392300005
86.6846,-0.020576622104799998
87.2542,-0.0582771318639
88.0131,-0.0255692079608
88.1331,-0.0179933834536
88.4131,-0.0637155239895
88.5131,0.0466843973514
88.6331,-0.039059173641699994
88.9331,-0.0398507191468
88.9931,-0.0101737498364
89.4473,-0.0682631548458
89.9065,0.0184892674302
90.1765,0.0200595427359
90.4765,-0.0362380329313
90.5565,-0.0179933834536
90.6765,-0.0398507191468
90.7665,-0.0147971662654
90.8365,-0.0126972450914
90.9165,-0.022737745646
91.5965,0.048690578510499995
91.9906,0.00527078374029
92.4348,0.0184892674302
92.6848,0.0200595427359
93.0348,-0.0362380329313
93.2348,-0.0179933834536
93.6948,-0.00705165071005
93.8348,0.0218725943588
94.0448,-0.0136824582644
94.3148,-0.0867016588693
94.8388,-0.00034267580095400003
95.2182,0.014192889982
95.7082,0.0270260922481
95.8382,0.0218725943588
95.9382,-0.028405563623
96.2582,-0.00885679561277
96.6725,0.030898487300400002
97.0518,0.0218725943588
97.1318,-0.028405563623
97.5118,0.00823473496884
98.3161,-0.0476791147476
99.0247,0.0184892674302
99.4096,-0.0362380329313
99.9188,-0.00705165071005
100.0988,-0.033724440972700005
100.2188,0.0172952372938
100.4087,-0.028405563623
100.9228,-0.00705165071005
101.1128,-0.0399572474591
101.5028,-0.0009466029162310001
101.6428,0.0218725943588
101.7928,-0.028405563623
102.0276,-0.0322529852678
102.372,-0.00705165071005
102.592,0.0147067004106
102.742,0.0218725943588
102.832,-0.028405563623
103.2019,0.0365382728829
103.7359,-0.00705165071005
103.9359,0.0147067004106
104.2059,0.017370468864099996
104.3459,0.0218725943588
104.5259,-0.0136824582644
104.8559,0.0476009057673
105.1706,0.0461366424823
106.2991,-0.054384517241699994
106.5491,-0.043806735794599996
106.6891,0.010759177044
106.8391,0.0184892674302
107.2191,0.0016429972452699998
107.3291,0.0184892674302
107.4091,-0.0253415299317
107.8636,-0.0394164276075
108.8864,0.0042260299679599996
109.0164,-0.0179933834536
109.2864,0.007799433359619999
109.3764,0.0466843973514
109.4664,-0.022737745646
110.0961,0.058089017392300005
110.8348,-0.0298652018418
111.1548,-0.0445658789071
111.2848,-0.0101737498364
112.0048,-0.04796989767319999
112.3148,-0.108414790368
112.6948,0.00522266515125
113.1248,-0.0359541720987
113.2948,-0.0435833527282
114.0448,-0.0700894631961
114.2348,0.006494092709989999
114.3348,-0.022737745646
114.8148,-0.0672131383626
114.9748,-0.0563291888745
115.4348,-0.09610903059739999
115.5848,-0.0270825558629
115.6748,-0.022737745646
116.0229,-0.0154183125563
116.7264,0.0184892674302
116.9964,0.007108005520949999
117.0264,-0.08508621383710001
117.1764,0.00186952474113
117.4064,0.0324289349937
117.5064,0.0466843973514
117.9964,-0.05171949274780001
118.2664,-0.00036507209312699996
118.5464,-0.0359541720987
118.6064,0.000244689479455
118.7664,-0.0345121226963
119.3105,-0.0365394808732
119.8598,-0.0179933834536
119.8898,0.0546160182467
120.1398,-0.0322529852678
120.2198,0.0466843973514
120.5198,-0.026585151628099997
120.7442,-0.039059173641699994
121.443,-0.0298652018418
121.673,-0.0445658789071
121.743,-0.0101737498364
122.273,-0.0401423653093
122.743,-0.0611055196376
123.123,-0.00694741993062
123.6573,-0.0359541720987
124.2164,-0.0563291888745
124.3464,0.0184892674302
124.4164,0.0546160182467
124.7913,-0.0554356592639
125.3657,-0.00705165071005
125.9002,-0.032907543135900004
126.9731,-0.0288864180546
127.1131,0.0042260299679599996
127.2031,-0.0179933834536
127.3031,-0.0299781035748
127.4131,0.0466843973514
127.6931,0.015567607458799999
127.8631,0.0466843973514
128.133,-0.039059173641699994
128.6818,-0.022737745646
129.0918,0.0897327821576
129.2418,0.015246313025200001
129.3218,-0.022737745646
129.6418,-0.0807344333015
129.9518,0.00473528806116
130.591,0.129096965701
131.0103,0.0172952372938
131.1303,0.015246313025200001
131.2403,-0.028405563623
131.4703,-0.0037349905881300005
132.0,-0.053355385725300006
132.3844,-0.028405563623
133.0344,-0.035100500211300005
133.1444,-0.0563291888745
133.2344,-0.028405563623
133.5644,0.0144340355382
133.6144,-0.0101737498364
133.9589,0.010533793479799998
134.6526,0.0042260299679599996
135.1026,-0.00811630026903
135.4726,0.0256083004288
135.5226,-0.0101737498364
136.0326,0.010533793479799998
136.2226,0.015246313025200001
136.7226,0.0679360086153
136.8826,0.0184892674302
137.4414,0.11475901071900001
138.0852,0.0184892674302
138.1952,0.0546160182467
138.5452,-0.0641861213626
138.7352,-0.0345121226963
139.3352,-0.04483125168930001
139.4752,-0.0563291888745
139.7552,-0.00756924557075
139.9252,-0.0179933834536
140.0952,-0.00885679561277
140.1352,-0.0101737498364
140.6994,0.0723895298392
141.4231,0.004244950668610001
141.5631,0.0042260299679599996
141.7031,-0.0179933834536
141.8131,-0.0299781035748
141.9231,0.0466843973514
142.4829,0.015567607458799999
142.7823,-0.022737745646
143.2423,0.0795766923157
143.3723,-0.028405563623
143.7223,-0.0507507286824
144.0123,-0.0462880469041
144.1623,0.0172952372938
144.2623,-0.022737745646
144.9723,0.05235641087730001
145.1823,0.0144458172677
146.2013,0.0
146.6006,0.0184892674302
146.6506,0.0546160182467
146.7806,0.00186952474113
147.4204,0.0196873645569
147.8747,-0.0563291888745
148.1247,0.0150693717824
148.2247,-0.0179933834536
148.3647,0.000244689479455
148.8647,-0.029886439838200003
149.0347,-0.0563291888745
149.3647,-0.0904560407358
149.5447,-0.0179933834536
149.7447,-0.0345121226963
150.489,-0.057593498239299996
151.0179,0.0184892674302
151.1079,-0.0537960177127
151.3579,-0.00885679561277
151.6674,0.015246313025200001
152.0269,-0.0028652141585700005
152.0769,-0.08508621383710001
152.3069,0.029265507808500003
152.5768,-0.039059173641699994
153.5604,0.061488526922699994
153.7404,0.0418558803715
153.8704,0.00186952474113
154.3904,0.0622962728567
154.7504,0.036494155726000004
154.8104,-0.022737745646
155.4091,0.058089017392300005
156.4377,0.004244950668610001
156.5277,-0.0126972450914
156.9877,0.000798031682976
157.4577,-0.0283835210956
157.5477,-0.0126972450914
157.7277,-0.0927074919847
157.8277,-0.00219767929159
158.5777,0.0309491522911
158.9418,0.08274622165689999
159.4608,-0.019538611111099998
159.6408,-0.0028652141585700005
159.6708,-0.08508621383710001
159.8908,0.0147067004106
160.1608,0.004290425157440001
160.2908,-0.046156626979800004
160.8605,-0.0582771318639
161.6539,-0.0298652018418
161.7739,0.0546160182467
161.8739,-0.0322529852678
162.0539,0.0031623362585800003
162.1539,0.0466843973514
162.4939,0.00489676841201
162.6639,-0.00036507209312699996
163.1139,0.0642825930078
163.2539,0.000244689479455
163.3139,-0.022737745646
163.7039,-0.0211892288068
163.8339,0.0235986746672
163.9639,-0.0385646244516
163.9939,-0.0101737498364
164.4239,0.121363703564
164.7484,0.08862170733560001
165.3522,-0.0298652018418
165.3822,0.0546160182467
165.4922,-0.0322529852678
165.7622,0.0031623362585800003
165.8522,0.0466843973514
166.2871,0.015567607458799999
166.9563,-0.011862282485899999
167.1663,-0.00505032080516
167.2063,-0.0101737498364
167.7263,0.00214216702294
167.9063,0.0255195795474
168.0763,-0.0037349905881300005
168.1263,-0.0101737498364
168.3663,-0.0807344333015
168.8863,0.00473528806116
168.9663,-0.00219767929159
169.2763,0.045297225991199994
169.3863,-0.0270825558629
169.4363,-0.0101737498364
169.9463,0.0795766923157
170.1963,0.00168753256668
170.4963,0.0147067004106
170.7863,0.0031580171380900003
170.9063,-0.0212179493804
171.469,-0.0144059550341
171.9383,-0.0563291888745
172.0283,-0.00219767929159
172.3383,0.0718884896481
172.3783,-0.0101737498364
172.9127,-0.0682631548458
173.7112,-0.046156626979800004
174.1712,-0.0283835210956
174.2712,-0.00219767929159
174.9712,0.0309491522911
175.4307,0.08274622165689999
175.8748,-0.0013296562336
175.9848,0.056936140140699996
176.0748,-0.0322529852678
176.4948,-0.00696984217882
176.8148,0.0147067004106
177.0448,-0.083125889375
177.5345,0.03170961253040001
178.1831,-0.046156626979800004
178.3231,-0.0298652018418
178.5731,-0.0028652141585700005
178.6031,-0.08508621383710001
178.7731,0.028499006025099995
178.9431,-0.043550714187599995
179.2831,-0.012035644724700001
179.3731,0.0466843973514
179.5131,0.00186952474113
179.8331,-0.0225291840832
180.2873,-0.0402643126668
180.9709,-0.0298652018418
181.2109,-0.0333209913325
181.4109,-0.0288864180546
181.7309,0.0147067004106
182.2309,-0.041467640909699996
182.3109,0.000244689479455
182.9209,-0.0267211282572
183.1409,-0.0361551328076
183.7105,-0.0211456507951
184.2245,-0.0013296562336
184.2645,0.0
184.6945,-0.031642158925000004
184.9345,-0.07882039442489999
185.3445,-0.0486287783457
185.6945,0.0122902053481
186.0145,-0.024256170742900002
186.1845,-0.043550714187599995
186.6045,-0.0682631548458
186.9145,-0.0206676247257
187.0445,-0.0435833527282
187.2045,-0.0136824582644
187.6184,0.010533793479799998
188.6513,0.0042260299679599996
188.7813,-0.0298652018418
189.0313,0.006290851223740001
189.1413,0.0466843973514
189.6213,0.00702734810053
189.7913,-0.0394164276075
190.1361,-0.10816388487800001
190.6651,-0.0013296562336
190.6951,0.0
190.7851,-0.0288864180546
190.9251,-0.0385646244516
191.1451,0.00168753256668
191.2451,0.0466843973514
191.5851,-0.0026957323573399998
191.8749,-0.0394164276075
192.6832,-0.0013296562336
192.7132,0.0
192.9832,-0.045518104332499996
193.0832,0.0466843973514
193.4032,-0.0026957323573399998
193.4432,-0.0101737498364
193.9176,-0.0682631548458
194.7112,0.00168753256668
195.1412,0.0181266358115
195.3112,-0.08478654947910001
195.5112,-0.0435542589613
195.5512,-0.0101737498364
196.0309,-0.0682631548458
196.6846,-0.0563291888745
196.8146,0.0042260299679599996
196.9546,-0.0298652018418
197.3346,-0.007698777138069999
197.6245,-0.0394164276075
198.1484,-0.0298652018418
198.3384,0.0430160473372
198.7184,0.01071128107
198.9184,-0.00885679561277
198.9984,-0.022737745646
199.7676,0.058089017392300005
200.0271,-0.00219767929159
200.1171,-0.0220267831069
200.5771,-0.054384517241699994
201.0871,-0.045355992721800006
201.2771,0.000244689479455
201.8619,-0.0582771318639
203.1399,-0.0288864180546
203.4199,0.015246313025200001
203.4899,0.0
203.6999,0.021610142395599996
203.8099,-0.0298652018418
203.9699,-0.0322529852678
204.4099,-0.025623709394099997
204.7199,-0.0670573472059
204.7799,-0.0101737498364
205.1399,-0.025620997568099997
205.2199,-0.0126972450914
205.7299,-0.0846579012863
205.8199,-0.0563291888745
206.0099,-0.0423207944857
206.6636,-0.0321666946718
207.4369,-0.0013296562336
207.4969,0.0
207.7569,-0.0308474940384
207.8369,0.0466843973514
208.1169,0.0334025150348
208.2969,-0.0485605924741
208.6269,-0.025213308900599998
208.9269,-0.025623709394099997
209.0469,-0.09685359354340001
209.2969,-0.043550714187599995
209.6711,0.131470993214
210.1502,-0.0255692079608
210.2702,-0.0298652018418
210.4102,-0.0322529852678
210.7802,-0.054384517241699994
210.9902,0.0306580068418
211.4902,0.04436365076380001
211.5802,0.0466843973514
211.8502,0.006523811248869999
211.9002,-0.0101737498364
212.2102,0.0241308516843
212.9302,-0.059350989738
213.5302,-0.06759058732289999
213.6902,-0.0563291888745
214.0102,-0.026781275167299997
214.1102,-0.09685359354340001
214.2302,-0.022737745646
214.4502,0.131470993214
214.5202,-0.0126972450914
215.0329,-0.0486287783457
215.8912,-0.0298652018418
215.9712,-0.045735666395800005
216.3012,0.006290851223740001
216.3812,-0.0126972450914
216.8012,0.000798031682976
216.9112,0.0466843973514
217.1212,0.0461366424823
217.3112,-0.043550714187599995
217.9012,-0.08941380375769999
218.0412,-0.0385646244516
218.6012,-0.008041294530890001
218.7312,-0.0385646244516
219.2698,0.0757271949082
220.0233,0.004244950668610001
220.1033,-0.0298652018418
220.1633,-0.0729521718733
220.3933,0.00168753256668
220.7133,-0.048616908647300006
221.0233,0.00939390832682
221.0633,-0.0298652018418
221.1733,-0.045735666395800005
221.7827,0.112102751342
222.6662,-0.0423207944857
223.1162,0.010713258510399998
223.2962,-0.00216264647429
223.8659,-0.0024542232265300002
224.7398,-0.0507440495814
224.9398,-0.0028652141585700005
224.9698,-0.08508621383710001
225.1698,-0.0522179964026
225.3598,-0.00885679561277
225.4898,-0.0345121226963
226.1589,-0.0298150820321
227.032,-0.0298652018418
227.632,-0.045798158035199994
227.832,-0.011121542501700001
227.902,-0.022737745646
228.342,0.05310628895
228.392,-0.0101737498364
228.642,-0.05909652024400001
228.9312,0.0124803953498
229.9445,-0.10816388487800001
230.0645,-0.022737745646
230.3045,-0.0807344333015
230.6545,0.00473528806116
230.7945,0.0172952372938
230.9845,0.00010900724942499999
231.3739,-0.05055157584699999
231.9731,0.0255195795474
232.1931,-0.028405563623
232.2931,0.0
232.4531,0.00010900724942499999
232.923,-0.05988456691980001
233.8161,-0.0298652018418
233.8861,-0.0729521718733
234.2561,-0.045798158035199994
234.5361,0.00168753256668
234.8461,0.00939390832682
235.0761,-0.0398507191468
235.1461,-0.022737745646
235.5061,-0.0413648928946
235.5861,-0.0126972450914
235.7461,-0.0136824582644
236.2852,0.0426975433952
237.1738,-0.0288864180546
237.3538,-0.0298652018418
237.7838,-0.013224388085100002
238.1838,0.015355163867600002
238.6938,0.025662691367700004
238.8338,-0.0385646244516
239.1638,0.030898487300400002
239.2838,-0.0298652018418
239.7083,-0.0101169859506
240.5117,-0.0298652018418
240.6517,0.00751027191983
240.9017,0.0461366424823
241.4517,0.05013692998819999
241.5717,-0.0270825558629
241.9617,-0.0206058387574
242.5417,0.048690578510499995
243.0517,-0.021337576794199998
243.3856,0.00010900724942499999
244.0693,0.004244950668610001
244.1393,-0.0179933834536
244.1993,-0.045735666395800005
244.3293,-0.0322529852678
244.4593,0.0466843973514
244.7993,-0.0226546546669
244.9993,-0.08149604771630001
245.3837,0.015246313025200001
246.0275,-0.043550714187599995
246.4275,-0.0682631548458
246.7375,0.0200595427359
247.0275,-0.059148796709
247.9871,0.05063341670419999
248.9159,0.014419045308700001
249.0359,-0.028405563623
249.2459,-0.0187978549025
249.3259,-0.0298652018418
249.5059,-0.0037349905881300005
249.7259,-0.043808568718600005
249.8759,-0.00885679561277
250.3655,-0.0144059550341
251.4384,0.004244950668610001
251.6184,-0.0298652018418
252.7284,0.0519377805694
252.9284,-0.0028652141585700005
252.9584,-0.08508621383710001
253.0884,-0.0253415299317
253.2684,-0.00705165071005
253.3784,0.0466843973514
253.6984,-0.0615517214829
254.0284,0.010533793479799998
254.2584,-0.0892418908577
254.9021,-0.046526425052800004
255.9256,0.014419045308700001
255.9856,-0.0298652018418
256.0356,-0.0729521718733
256.1156,-0.0101737498364
256.3956,-0.05909652024400001
256.5756,-0.00885679561277
256.6356,-0.022737745646
257.2097,0.058089017392300005
257.8784,-0.0298652018418
258.1384,0.048950388231300004
258.2484,-0.0322529852678
258.5284,-0.0591803610062
258.8731,-0.009309458828120001
260.5499,-0.0303404376957
260.8599,0.000406128326481
260.9799,-0.0298652018418
261.0799,0.0546160182467
261.3399,0.024882451374499997
261.7899,0.0028877855021
262.0299,-0.0398507191468
262.1999,-0.0136824582644
262.7999,0.0795766923157
262.9099,-0.022737745646
263.5999,0.0763909106653
263.7799,-0.0563291888745
263.8399,-0.022737745646
264.2383,0.0126690363842
265.1912,-0.022737745646
265.8612,-0.0629165942185
266.1012,-0.0507507286824
266.7112,-0.0402849186111
266.8012,-0.0385646244516
267.0212,-0.0136824582644
267.4412,-0.0509112216053
267.9809,-0.108347681595
268.9089,-0.0013296562336
269.0889,-0.0037349905881300005
269.3089,0.000244689479455
269.5489,-0.00036507209312699996
269.8289,0.0235986746672
270.1989,0.015246313025200001
270.3089,-0.0270825558629
270.3889,-0.022737745646
270.7789,0.00978591730535
271.0789,0.000406128326481
271.5289,-0.0298652018418
271.8489,-0.0507507286824
271.9789,0.0466843973514
272.0489,-0.0253415299317
272.3389,-0.0126972450914
272.4389,-0.022737745646
273.0889,0.09399116215350001
273.1689,-0.0126972450914
273.2589,-0.022737745646
273.9966,-0.029008962290799998
275.0199,-0.00036507209312699996
275.3799,0.00214216702294
275.8399,-0.025623709394099997
275.9499,-0.0013296562336
276.0899,-0.0037349905881300005
276.3899,-0.00985871162668
276.4899,0.0466843973514
276.5599,-0.022737745646
276.9745,0.010533793479799998
277.6934,0.0392029971724
277.7834,-0.022737745646
278.0334,-0.0807344333015
278.5134,0.00473528806116
278.7934,-0.0629266789599
278.9234,-0.08149604771630001
279.9434,0.007501184328020001
280.0334,-0.0385646244516
280.1634,0.0042260299679599996
280.6934,-0.10508139468000001
280.8734,0.006494092709989999
280.9134,-0.0101737498364
281.3434,0.00990038840505
281.7864,0.0257243388304
282.7894,-0.0013296562336
282.9094,0.0
283.3394,0.0916999462748
283.6294,0.011661454848799999
283.7094,-0.08508621383710001
283.8792,-0.0013296562336
284.3236,0.015246313025200001
284.7636,0.010533793479799998
284.9236,0.046664970982599994
285.6231,-0.0364875340801
286.7666,0.040562181573400004
286.8266,-0.0013296562336
286.9766,-0.0013296562336
287.0166,0.0
287.3261,0.0916999462748
288.2393,-0.037560627472300004
288.3393,-0.0298652018418
288.5693,-0.035993313530300004
288.9443,-0.0515144979404
289.9422,-0.0298652018418
290.1922,0.012812637041
290.2422,-0.08508621383710001
290.9122,0.0309491522911
291.0922,0.021610142395599996
291.1522,-0.0013296562336
291.3422,-0.0037349905881300005
291.5322,-0.0288864180546
292.0922,0.048690578510499995
292.2322,0.015246313025200001
292.6622,0.010533793479799998
292.8022,0.046664970982599994
293.3912,-0.0364875340801
294.0151,0.004244950668610001
294.0951,-0.022737745646
294.3451,-0.0807344333015
294.7251,0.00473528806116
295.0848,0.043368717484
295.9031,-0.043806735794599996
296.1631,-0.0013296562336
296.6531,0.0449913712661
296.8031,0.0184892674302
297.2631,-0.045798158035199994
297.4631,0.046664970982599994
298.3074,-0.029008962290799998
299.2754,-0.0298652018418
299.7054,-0.0492322085513
299.9054,-0.0698132749477
300.0154,0.0466843973514
300.1254,-0.022737745646
300.3554,-0.0807344333015
300.8154,0.00473528806116
301.0454,0.015246313025200001
301.7054,-0.029008962290799998
301.7754,-0.0299781035748
302.1354,0.00168753256668
302.8954,-0.0364875340801
303.1854,0.004244950668610001
303.7854,-0.0277232743565
303.9954,-0.0385646244516
304.2154,-0.05055157584699999
304.4554,-0.0385646244516
305.4854,-0.0620239251767
305.7754,-0.0563291888745
305.8954,0.015246313025200001
306.1054,0.00970120755447
306.2354,0.0042260299679599996
306.3754,-0.028405563623
306.5854,-0.0239250977893
306.7454,-0.0435833527282
306.8654,-0.0394164276075
306.9154,-0.0101737498364
307.3954,-0.014224869757700001
307.8854,0.035352924351
307.9754,-0.0126972450914
308.8754,0.0277322298852
309.0854,-0.022737745646
309.4354,0.035352924351
309.7454,0.007108005520949999
309.7754,-0.08508621383710001
310.2154,0.015110322818799999
310.3454,0.0466843973514
310.5554,0.046664970982599994
310.7354,-0.0485605924741
311.0754,-0.0310212206319
311.7954,0.010617842343299998
312.4532,-0.0031292702051200004
313.4262,-0.022737745646
313.7962,0.08903361246989999
314.0262,-0.0126972450914
314.1062,-0.022737745646
314.3762,0.035352924351
314.4662,-0.0126972450914
315.0162,0.0277322298852
315.2362,-0.0147872250143
315.3262,-0.022737745646
315.5662,-0.0807344333015
316.0462,0.00473528806116
316.4555,-0.0188071604283
317.1691,0.0184892674302
317.1991,0.0546160182467
317.3791,-0.0322529852678
317.5091,0.0466843973514
317.7091,0.00186952474113
318.1791,0.0130660109547
318.3591,-0.0485605924741
318.5391,-0.0270825558629
318.7391,-0.00498745288187
318.8791,-0.0126972450914
319.1591,-0.0451739447337
319.4931,-0.09747726558070001
320.5309,0.004244950668610001
320.6509,-0.028405563623
321.1309,-0.0590331602506
321.6708,-0.0153767008409
322.3592,-0.022737745646
323.0492,-0.0031292702051200004
323.5092,-0.0277232743565
323.8992,-0.00739027852542
324.0392,0.0184892674302
324.3992,0.0686722797322
324.7492,-0.0485605924741
325.2092,0.004617576529760001
325.3992,-0.0357100882884
325.9174,-0.05988456691980001
326.8407,0.015246313025200001
326.9407,0.0
327.2955,0.011196125978500001
328.1589,0.004244950668610001
328.5489,0.021610142395599996
328.6189,0.010759177044
328.7189,-0.0179933834536
328.9289,0.028499006025099995
329.0189,-0.022737745646
329.3489,0.010533793479799998
329.5289,0.0466843973514
329.6889,0.046664970982599994
329.7889,-0.022737745646
330.0389,-0.0807344333015
330.7778,-0.029008962290799998
331.5711,-0.028405563623
332.0809,-0.0882871402389
332.6554,-0.037560627472300004
333.0154,0.026448488464700003
333.4097,-0.0270825558629
333.9438,-0.0385646244516
334.0838,0.0042260299679599996
334.1838,-0.0013296562336
334.3738,-0.0299781035748
334.9136,0.0369585819858
335.4829,-0.0563291888745
335.6129,-0.0013296562336
335.9029,-0.0239250977893
336.0529,-0.08149604771630001
336.0829,-0.0101737498364
336.5529,0.03608541763280001
337.1429,-0.04723727232890001
337.6229,-0.005890953874060001
337.7929,0.0466843973514
338.4729,0.0309491522911
338.6729,-0.00036507209312699996
339.1129,-0.047018953238399996
339.2329,-0.0270825558629
339.5229,-0.043550714187599995
339.7761,0.009154205016700001
340.3955,0.050789854293900004
340.6655,-0.0147971662654
341.0301,-0.0108714738966
341.9787,-0.0563291888745
342.5034,0.062479760839
343.1472,-0.0270825558629
343.2272,-0.022737745646
343.6972,0.0795766923157
343.7872,-0.0126972450914
343.8872,-0.022737745646
344.1472,-0.0807344333015
344.7072,0.00473528806116
344.8272,0.0255195795474
344.8872,-0.0299781035748
345.1372,-0.00885679561277
345.2772,-0.0270825558629
345.9872,-0.0669614307253
346.5559,0.028167427483900002
347.3399,-0.0429719390824
347.4897,0.0302316157208
348.0941,-0.0532715854766
348.2741,-0.0563291888745
