onset,amplitude
39.4059,-0.0373579196178
39.7059,0.021453286455799997
40.0559,-0.08489930811310001
40.3906,0.0238599124512
42.2719,-0.031580524057100004
42.3819,0.021269857206099998
42.6219,-0.0186329238083
42.9219,0.0297568948015
43.9999,-0.0373579196178
44.2699,0.021453286455799997
44.4099,-0.026619873188800002
44.5999,-0.0418342821141
45.0299,-0.08489930811310001
45.0599,0.017556684625400002
45.0899,0.017556684625400002
45.2599,-0.0280508885041
46.0899,0.0181593723259
46.3744,-0.061222577273699993
46.7585,0.017556684625400002
46.8485,-0.018931428113099998
47.0385,0.013118672629
47.2585,0.07664021900210001
47.5933,0.0201603613177
48.1172,0.017556684625400002
48.1872,0.04804566433230001
48.2272,-0.00789568464213
48.4272,0.010506475113
48.4972,-0.013675563345899998
49.1819,0.0579790221289
49.4763,0.017556684625400002
49.6663,-0.0128200896465
49.7063,0.0191948436714
49.9863,0.0749889003084
50.3663,0.025586237000700004
50.5363,-0.0681826999902
51.1759,-0.0835712034375
52.1139,-0.0486452995947
52.2539,-0.026619873188800002
52.5039,-0.0373579196178
52.7839,-0.0118485900514
53.6786,0.016220862748399997
54.133,-0.0373579196178
54.393,0.021453286455799997
54.533,-0.026619873188800002
54.703,-0.0418342821141
55.133,-0.08489930811310001
55.4278,0.0238599124512
56.1271,0.055000053896399996
56.2271,0.0133466405009
56.4471,0.0707500413497
57.1971,0.0704454930903
57.3371,-0.013169477746899999
57.5771,-0.030782542045
57.9171,0.00435697640466
57.9871,0.043271278673099996
58.1771,0.016087443427799997
58.5871,-0.013922981695399999
58.7871,0.05101104498530001
58.9871,0.0315884405475
59.0871,-0.013675563345899998
59.1371,-0.00789568464213
59.7071,-0.00446615545959
59.9071,0.0261677318046
60.0271,0.0208013648044
60.1171,-0.030782542045
60.3671,-0.00693063263902
60.5597,0.0245639710604
61.348,0.0133466405009
61.898,-0.03975155777330001
62.188,-0.082596058601
62.368,0.016087443427799997
62.6377,-0.051837853576699996
63.9252,0.12689123985099998
63.9852,0.0133466405009
64.2852,0.0177684505495
64.5252,-0.0445884996081
64.7952,-0.038454339734999995
64.9752,0.0059860930018699994
65.0252,0.017556684625400002
65.1252,-0.0280508885041
65.3252,0.0664097015939
65.4352,0.027197539825
65.6052,0.0186705581272
66.1052,0.053304135330300005
66.1852,0.017556684625400002
66.2452,-0.0280508885041
66.7652,-0.0126936686467
66.9952,-0.06270670587709999
67.5052,0.08942852940689999
67.7452,-0.0495157236483
68.2392,0.0924463004171
69.0577,0.0133466405009
69.2277,-0.024842304266
69.4377,0.057619125195
69.6077,-0.012296932799
69.8677,0.021207534289
70.0077,-0.0486452995947
70.3077,-0.038454339734999995
70.5777,-0.0589906074713
70.7677,-0.0188640068556
71.1177,0.032114725879700004
72.0677,0.0225511017601
72.1877,-0.013169477746899999
72.4777,0.00817668020599
72.7077,-0.0440850696559
72.9777,-0.006427137332100001
73.3077,0.0582304153071
73.5667,0.018385781595099997
74.1006,0.0208013648044
74.2806,-0.0873529575012
74.3906,0.0133466405009
74.5906,0.0367592983297
75.0006,-0.00283885260486
75.4855,0.0766619226694
76.0045,-0.026619873188800002
76.1245,0.017556684625400002
76.3645,-0.0873529575012
76.6445,-0.0445884996081
77.2145,0.046631676004499995
77.2845,0.043271278673099996
77.3345,-0.00789568464213
77.6743,0.0357914525144
78.4476,0.0133466405009
78.6976,-0.0496673865456
78.8976,0.057619125195
79.0276,-0.012296932799
79.3376,0.009134232116999999
79.5576,-0.038454339734999995
79.8376,-0.0589906074713
80.0076,-0.0188640068556
80.0776,-0.00233043397848
80.4376,0.018501677807200002
80.5376,-0.013675563345899998
81.1822,-0.037374684384
81.6862,0.017556684625400002
81.8662,-0.0128200896465
81.8962,0.0191948436714
82.0262,-0.0305618217837
82.2462,0.040097605216999996
82.90100000000001,0.0823524247338
83.2004,0.017556684625400002
83.3704,-0.0128200896465
83.4104,0.0191948436714
83.5204,-0.018931428113099998
83.9004,0.057619125195
83.9804,0.025450805038799998
84.3004,0.0818291560652
84.7,0.0587159221025
85.1591,0.017556684625400002
85.2191,0.04804566433230001
85.2691,-0.00789568464213
85.4491,0.010506475113
85.5191,-0.013675563345899998
86.1587,0.0579790221289
87.1172,0.0133466405009
87.4872,-0.0597767954705
87.863,0.057619125195
88.1272,-0.000121016446175
88.2872,0.0186705581272
88.4372,-0.046952073623900005
88.6817,0.0245639710604
89.2805,0.017556684625400002
89.4205,-0.012296932799
89.7505,0.0059185231819999995
90.3699,0.0245679013116
91.0537,-0.0373579196178
91.4437,0.021453286455799997
91.5637,-0.026619873188800002
91.9437,-0.0418342821141
92.5588,-0.08489930811310001
93.30799999999999,-0.047294582354
93.428,-0.013675563345899998
93.9177,0.0238599124512
94.9356,0.0133466405009
95.5256,-0.03975155777330001
96.1956,0.0500595022956
96.3056,0.0059860930018699994
96.4656,0.0297568948015
96.6556,-0.012296932799
96.9056,-0.0823318507575
97.2156,-0.0304220235658
97.3456,-0.013675563345899998
97.6156,-0.033276585973799996
98.0456,-0.0578405598914
98.1656,0.043271278673099996
98.6195,0.016103551576399998
99.8779,-0.047294582354
99.9779,-0.013675563345899998
100.2479,0.0326682539127
100.4779,0.0707500413497
100.9379,0.152988053483
101.0879,0.0059860930018699994
101.1679,0.021269857206099998
101.4379,0.0597956708418
101.9879,0.07954653850150001
102.0879,0.043271278673099996
102.1479,0.0133466405009
102.5825,0.0756227299715
104.0105,0.00392595839687
105.1392,-0.0823318507575
105.4692,-0.0823318507575
105.5892,0.0133466405009
105.8292,0.0707500413497
106.2092,0.050333626958800004
106.3592,0.0059860930018699994
106.9037,0.0066432375695100005
108.0971,0.0389310952049
108.9602,-0.0823318507575
109.4102,-0.0823318507575
109.6202,0.0133466405009
110.2402,0.0707500413497
110.9102,-0.04948088827330001
111.3002,0.050333626958800004
111.4602,0.0059860930018699994
111.675,-0.0118485900514
112.3695,0.06477846455580001
112.6795,-0.00684844171235
113.4043,0.0738685248756
114.3075,0.00962064891105
114.3975,-0.0219283205919
115.0175,-0.0148065633815
115.1275,0.017556684625400002
115.2275,0.04804566433230001
115.2775,-0.00789568464213
115.4375,0.010506475113
115.5175,-0.013675563345899998
116.1675,0.0579790221289
116.2175,0.017556684625400002
116.2475,0.017556684625400002
116.5975,-0.018931428113099998
116.7575,-0.0823318507575
117.0575,0.057619125195
117.1675,0.025450805038799998
117.7465,0.0738685248756
119.2954,-0.010240288888
119.3954,0.0133466405009
120.5549,0.035818938382
121.1742,-0.00241054899429
121.3842,0.0059860930018699994
121.4142,0.0
121.4842,0.0245639710604
121.5442,0.0133466405009
121.6042,0.0133466405009
122.1389,0.035818938382
123.1121,-0.026619873188800002
123.2621,0.0238599124512
123.3721,0.0463778695488
123.4821,0.021269857206099998
123.8021,0.0463778695488
124.0321,-0.0681826999902
124.2921,-0.0373579196178
124.6421,0.021453286455799997
125.0021,-0.08489930811310001
125.5964,0.035818938382
126.7742,-0.0373579196178
127.1342,0.021453286455799997
127.2342,-0.026619873188800002
127.4442,-0.0418342821141
127.8842,-0.08489930811310001
128.2542,-0.014883991916200002
128.5242,0.021453286455799997
128.8242,0.021207534289
128.9742,-0.0486452995947
129.5542,-0.0031930395558299996
129.8942,0.016220862748399997
130.2442,0.021453286455799997
130.6142,0.0335439070416
130.8836,-0.0418342821141
131.5022,0.017556684625400002
131.5822,0.04804566433230001
131.6122,-0.00789568464213
131.8022,0.010506475113
131.8622,-0.013675563345899998
132.5321,0.0579790221289
132.8115,0.017556684625400002
132.9415,0.04804566433230001
133.4514,0.08795289346610001
134.4644,-0.026619873188800002
134.5944,0.0238599124512
134.7144,0.0463778695488
134.7744,0.021269857206099998
134.9844,0.0463778695488
135.1644,-0.0681826999902
135.3644,0.0352273258698
135.9039,0.035818938382
136.5576,0.0238599124512
136.6476,0.0463778695488
136.7476,0.017556684625400002
136.9076,0.0463778695488
137.0876,-0.0681826999902
137.3124,0.0427340009067
138.2012,-0.00241054899429
139.2498,0.0291277607945
139.7889,0.017556684625400002
139.9889,-0.010737421151299997
140.2039,0.0427340009067
141.2569,0.021269857206099998
141.6969,-0.010737421151299997
141.7869,0.0133466405009
142.5865,0.035818938382
143.5601,-0.00241054899429
144.5979,0.0525045716918
144.6279,0.017556684625400002
144.7779,-0.0280508885041
145.1279,-0.0565566907427
145.3579,0.039476042032199996
145.4379,-0.00789568464213
145.8179,0.061361748349199996
146.1676,-0.013169477746899999
146.8371,0.0918674166107
147.1071,-0.0128200896465
147.2871,0.0191948436714
147.6871,-0.010737421151299997
147.9171,0.0328118873111
148.3871,0.123741826973
148.5571,-0.0140617734872
148.8117,-0.0140617734872
149.1412,0.0245639710604
149.1912,0.0
149.4212,0.00498101524078
149.9207,0.022967122904500002
151.1237,-0.026619873188800002
151.4137,0.0434434093112
151.8037,0.0341484093729
152.0637,0.0322341384655
152.1437,0.0133466405009
152.7437,0.035818938382
153.1137,0.013594658099799999
153.3426,0.021269857206099998
154.2359,0.0245639710604
154.6059,-0.00188052763226
154.7459,-0.0188640068556
155.0559,-0.0634087676656
155.2159,-0.0148065633815
155.6354,-0.0368731315375
156.8079,-0.026619873188800002
157.0779,0.0434434093112
157.3279,0.0341484093729
157.5579,-0.033276585973799996
157.9879,-0.0368731315375
158.3079,0.013594658099799999
158.5273,0.021269857206099998
159.2707,0.025450805038799998
159.5107,-0.0685363241868
159.7407,0.0669458471375
160.4807,0.035818938382
160.6507,0.028390899197400003
160.9507,0.058488668697800006
161.3807,-0.00351837435718
161.5507,0.032114725879700004
161.8401,0.0669458471375
163.3625,0.0186705581272
163.9674,0.010506475113
164.2618,0.0133466405009
164.4818,0.0707500413497
164.8518,0.0704454930903
165.0318,-0.06333313382450001
165.1218,0.025450805038799998
165.6464,0.0554857687201
166.7452,-0.0167223573088
166.8152,-0.00789568464213
167.1052,0.07510467643919999
167.3052,0.0455383632418
167.4652,-0.04288776621169999
167.7052,-0.0586548224689
168.2396,0.036445338583999995
169.2827,0.0525045716918
169.4027,0.0208013648044
169.6927,-0.0186329238083
169.9427,-0.030782542045
170.1227,0.032114725879700004
170.8321,0.00564122532246
172.0148,0.0434434093112
172.1648,0.0415984617424
172.4148,0.021269857206099998
172.7848,-0.010737421151299997
172.8748,0.0133466405009
173.7142,0.035818938382
174.4778,-0.013169477746899999
174.8178,0.0035783928344
175.0177,0.0427340009067
175.3919,0.0133466405009
175.9219,-0.03975155777330001
176.5219,-0.05182012061480001
177.0264,-0.0248293452997
177.7599,0.017556684625400002
178.0199,-0.0128200896465
178.1399,0.0191948436714
178.3049,0.04399791853709999
178.8793,0.026615988416
179.3141,0.0341484093729
180.0227,0.0245679013116
180.1327,0.0328118873111
180.4627,0.031798615677499996
180.5827,0.025450805038799998
180.7727,-0.0148065633815
181.0327,0.00562803650413
181.2027,0.017556684625400002
181.4727,0.0326786605498
181.5327,-0.013675563345899998
181.6827,0.0245639710604
182.1225,-0.024842304266
183.2951,-0.046952073623900005
183.5351,0.0059860930018699994
183.6951,-0.028521360322599998
183.8651,0.0059860930018699994
183.9251,0.0
184.5499,0.038139992741199995
185.6834,0.044424682692400005
186.3771,0.059827303711
186.4971,0.021269857206099998
186.8171,0.0731137850302
186.8471,-0.00789568464213
187.3571,-0.0557225043014
187.4571,0.0059860930018699994
187.9171,0.0237425316026
187.9871,0.025450805038799998
188.3771,0.026615988416
188.5171,0.0245639710604
188.5571,0.0
189.0119,-0.0156868682743
189.6256,0.059827303711
189.7256,0.021269857206099998
190.1356,0.057335671346000004
190.1956,-0.00233043397848
190.6956,-0.0213729608615
190.8056,0.0059860930018699994
191.2356,0.0237425316026
191.3556,0.025450805038799998
191.6656,0.026615988416
191.7756,0.0245639710604
191.8056,0.0
192.2502,-0.0156868682743
193.1534,0.059827303711
193.2834,0.021269857206099998
193.4534,-0.0305618217837
193.5134,-0.00233043397848
193.9634,-0.0177481716668
194.3234,-0.024842304266
194.3934,0.021269857206099998
194.6334,0.019757652508
194.7734,-0.0406490478836
194.8334,-0.00789568464213
195.0832,-0.07893046646889999
195.7122,0.0245639710604
195.7422,0.0
196.2021,-0.0156868682743
196.9211,-0.026619873188800002
197.1811,0.017556684625400002
197.4311,-0.010737421151299997
197.5111,0.0133466405009
198.0859,0.035818938382
198.5853,0.00562803650413
198.7953,-0.0823318507575
198.9353,-0.0418342821141
199.2553,0.017843419699900002
199.4053,-0.0148065633815
199.5753,-0.0016401985742300002
199.8253,0.0326786605498
199.9253,-0.013675563345899998
200.1753,0.0322341384655
200.3401,0.0427340009067
201.4581,-0.00241054899429
201.6681,0.0059860930018699994
201.7981,0.0
202.1227,0.00320664390871
202.4972,-0.06333313382450001
202.5772,0.0133466405009
202.8072,0.0707500413497
203.27700000000002,0.0704454930903
204.1902,-0.026619873188800002
204.3202,0.0238599124512
204.4302,0.0463778695488
204.4902,0.021269857206099998
204.6502,0.0463778695488
204.8802,-0.0681826999902
205.0999,0.0427340009067
206.1079,0.017556684625400002
206.5779,0.048648847666
206.7928,0.0427340009067
207.3268,0.017556684625400002
207.6868,0.08207813265189999
207.8868,0.0427340009067
208.1268,-0.026619873188800002
208.5768,0.08454225057430001
208.7968,0.0427340009067
209.1168,-0.06333313382450001
209.1968,0.0133466405009
209.8105,-0.03975155777330001
210.4243,0.0245639710604
210.5143,0.0
211.0839,0.0791269213571
211.4983,0.0525045716918
211.5583,0.017556684625400002
211.6483,0.04804566433230001
211.7083,-0.00789568464213
211.8983,0.010506475113
211.9883,-0.013675563345899998
212.6529,0.0579790221289
213.9451,0.0133466405009
214.2151,0.0707500413497
214.7151,0.0704454930903
214.8151,-0.012296932799
215.1351,-0.0186329238083
215.3651,0.0158954745727
216.0746,0.005391460936209999
217.6413,0.028390899197400003
217.7713,0.017556684625400002
218.0813,-0.00106896265611
218.1213,-0.00789568464213
218.8561,-0.07614794318950001
219.1754,0.017556684625400002
219.3654,0.0437271862665
219.5454,-0.024675132332999998
219.6854,0.0245639710604
220.0754,0.0903413924873
220.2554,-0.04288776621169999
220.9154,-0.010437797625700001
221.0154,-0.026619873188800002
221.2354,0.019757652508
221.3354,0.0245639710604
221.5954,-0.023104883598599996
221.8054,-0.0681826999902
222.0243,-0.0148065633815
222.8327,0.028390899197400003
222.9827,0.017556684625400002
223.1527,-0.00106896265611
223.1827,-0.00789568464213
223.6527,-0.0257100683582
223.7727,0.017556684625400002
224.4027,0.0437271862665
224.6827,-0.0121299572032
224.8627,-0.04288776621169999
225.2827,-0.0257100683582
225.4227,-0.026619873188800002
225.6127,0.019757652508
225.7327,0.0245639710604
225.9527,-0.023104883598599996
226.1227,-0.0681826999902
226.3665,-0.0148065633815
226.8506,0.0525045716918
226.9406,0.021269857206099998
227.2006,0.0415984617424
227.2306,0.0191948436714
227.4506,-0.0121299572032
227.5406,0.0133466405009
228.2649,0.035818938382
229.4581,-0.0823318507575
229.7876,0.0525045716918
229.8876,0.017556684625400002
230.0276,0.0415984617424
230.1976,-0.024675132332999998
230.3176,0.0427340009067
230.3976,0.043271278673099996
230.4676,0.0133466405009
230.8723,-0.06719480257709999
231.8553,0.0238599124512
231.9953,0.0341484093729
232.2153,0.0059860930018699994
232.52,0.07866683384789999
233.8576,0.0059860930018699994
234.1876,0.056200249792300004
234.3376,0.0059860930018699994
234.4276,0.017556684625400002
234.7176,0.023223238037200004
234.7976,0.0133466405009
235.1576,0.0281682429727
235.2376,-0.013675563345899998
235.4076,-0.04288776621169999
235.8176,0.035818938382
235.9076,0.027197539825
235.9576,-0.00789568464213
236.1876,0.0707500413497
236.6471,-0.010762071465100002
237.1413,-0.026619873188800002
237.2313,0.0245679013116
237.3513,0.017556684625400002
237.6713,0.0851369825829
237.8413,0.0186705581272
238.1713,-0.010762071465100002
238.2413,0.043271278673099996
238.3113,-0.00789568464213
238.6859,-0.059112746295099994
239.7139,-0.026619873188800002
239.8739,0.0059860930018699994
239.9639,0.0
240.2637,-0.028521360322599998
240.8776,0.0059860930018699994
240.9076,0.0
241.3626,0.040097605216999996
242.5103,0.0059860930018699994
242.6303,0.0
243.005,-0.0014270416928
243.4794,0.0326786605498
243.5594,0.0133466405009
243.7794,0.0707500413497
244.2491,0.0704454930903
244.9528,0.0245639710604
245.0228,0.0
245.3328,0.0896749453957
246.3428,0.09296090103730001
246.4328,0.0525045716918
246.5228,0.0525045716918
246.6428,0.0245639710604
246.6828,0.0
246.8028,-0.013675563345899998
246.9928,-0.0823318507575
247.2828,0.00114810051557
248.1353,0.0579790221289
249.3829,0.027197539825
249.7929,0.0624775924842
249.8729,-0.013675563345899998
250.6729,0.0579790221289
250.7429,0.0133466405009
251.0129,0.0707500413497
251.4129,0.0704454930903
251.6329,-0.030782542045
252.2129,-0.027094213106800002
252.4029,-0.00942698453127
252.4929,-0.015618696903299999
252.9229,0.00498101524078
253.4829,0.022967122904500002
253.6329,-0.0440850696559
253.9229,0.0326682539127
254.0029,-0.013675563345899998
254.0829,0.0133466405009
254.6911,0.118472790439
255.8089,0.017556684625400002
256.6089,0.025586237000700004
256.8289,0.0208013648044
257.6529,0.023282819520900003
258.1372,-0.010737421151299997
258.2172,-0.00789568464213
258.7672,-0.0257100683582
258.9572,0.0059860930018699994
259.0272,0.017556684625400002
259.5172,-0.0410653469826
259.7772,0.029588365092000003
260.1269,-0.005876852048459999
260.7757,0.017556684625400002
260.9357,-0.010737421151299997
261.2057,-0.0495157236483
261.9057,-0.033085066924400004
262.0657,0.0059860930018699994
262.1657,0.017556684625400002
262.5257,0.106992666094
262.7457,-0.0406490478836
263.0457,0.029588365092000003
263.3851,-0.0159830692726
263.7946,0.00962064891105
263.9446,0.017556684625400002
264.3146,0.00638245829656
264.6546,0.106992666094
264.8446,-0.0406490478836
264.9446,0.0133466405009
265.1246,-0.0418342821141
265.2946,0.0059860930018699994
265.3346,0.0
265.9038,0.0292230133122
266.5126,0.021269857206099998
266.7326,0.00435697640466
267.0825,0.04399791853709999
267.7812,0.0245639710604
267.8512,0.0
267.9312,-0.013675563345899998
268.2412,0.032114725879700004
268.6112,0.10190076938100001
268.7512,0.025450805038799998
268.8912,-0.04288776621169999
269.6812,-0.033085066924400004
269.7812,-0.026619873188800002
270.0512,0.0245639710604
270.1212,0.0
270.2112,-0.013675563345899998
270.5612,0.032114725879700004
270.7912,0.10190076938100001
270.9112,0.025450805038799998
271.0512,-0.04288776621169999
271.5412,-0.0257100683582
271.7212,0.0059860930018699994
271.8712,0.017556684625400002
272.1312,-0.010737421151299997
272.3554,0.0427340009067
273.1089,0.0525045716918
273.2389,0.021269857206099998
273.3089,-0.0777797987056
273.4189,-0.013675563345899998
273.5889,-0.0823318507575
273.9089,0.10190076938100001
274.0189,0.025450805038799998
274.0889,0.0133466405009
274.8237,0.035818938382
276.1608,0.0133466405009
276.7708,-0.03975155777330001
277.1508,0.0192193289501
277.3408,0.016087443427799997
277.6153,-0.0006897360204560001
277.9546,0.0525045716918
278.0546,0.0208013648044
278.3846,0.033287465249
278.7446,0.0291277607945
278.8446,0.025450805038799998
279.0246,0.04304418211159999
279.1646,0.043271278673099996
279.7294,-0.021491373996599998
280.3034,-0.026619873188800002
280.3834,0.0133466405009
280.6134,0.0707500413497
281.0834,0.0704454930903
281.3334,-0.0225857479457
281.6631,-0.023104883598599996
282.7357,0.0133466405009
283.4057,0.118472790439
283.4757,-0.031580524057100004
284.2857,0.044424682692400005
285.0457,0.0369776249316
285.9591,0.00807048737106
286.2285,0.0208013648044
286.4685,-0.06333313382450001
286.5685,0.025450805038799998
287.0385,0.0554857687201
287.1685,0.00962064891105
287.2685,0.0208013648044
287.8285,0.023282819520900003
287.9685,0.027197539825
288.0485,0.0133466405009
288.4681,0.0297167217562
290.1353,0.0133466405009
290.4453,-0.0177333498656
290.8253,0.053304135330300005
290.9853,-0.012296932799
291.2553,0.00498101524078
291.9198,0.0633511737572
292.5836,0.0245639710604
292.7536,-0.012296932799
292.8236,0.0133466405009
293.4336,0.059765707594599995
293.5336,-0.013675563345899998
293.7136,0.0427340009067
294.0034,-0.028521360322599998
294.8124,0.0297568948015
295.0024,-0.012296932799
295.3624,-0.0242532638623
295.6824,0.040097605216999996
295.9524,-0.0295655734343
296.1024,0.027197539825
296.2724,0.0245639710604
296.4124,0.025450805038799998
297.0124,0.0428369411589
297.0524,-0.00789568464213
297.4924,0.0019140567194999999
297.9924,-0.0198436325442
298.1724,-0.026619873188800002
298.2024,-0.00789568464213
298.9351,-0.0061682543351499995
299.8481,0.0133466405009
300.0981,0.0707500413497
300.4681,0.0704454930903
300.7681,0.0580237294635
300.8081,0.0191948436714
301.1281,0.0201603613177
301.3381,-0.0406490478836
301.4281,0.0133466405009
301.9481,0.055426507151
302.0381,-0.013675563345899998
302.3481,-0.021810650838200003
302.4281,-0.00789568464213
302.8781,0.0019140567194999999
303.2181,-0.0198436325442
303.3381,-0.026619873188800002
303.3681,-0.00789568464213
304.0881,-0.0061682543351499995
304.4781,0.0764260681995
304.6581,-0.0406490478836
304.7581,0.043271278673099996
304.8281,0.0133466405009
305.3714,0.0813985171201
305.8554,0.027197539825
305.8954,-0.00789568464213
306.2954,0.053304135330300005
306.5854,-0.0544831069199
306.8054,0.030159434976499998
307.2654,-0.0092029001215
307.3654,0.036676119597099995
307.7798,0.0169331260436
308.7577,0.0208013648044
308.9877,-0.06333313382450001
309.1277,0.025450805038799998
309.5877,0.0554857687201
310.2575,0.06127311196409999
311.0609,0.0245639710604
311.3109,0.05409629914630001
311.5909,-0.000121016446175
311.8609,-0.00458379413841
312.0709,0.0059860930018699994
312.3709,0.0186705581272
312.6009,0.010506475113
312.7709,-0.046952073623900005
313.3201,-0.0415268596611
314.1587,0.0525045716918
314.2887,0.0208013648044
314.3887,0.0
314.6587,0.09463843877070001
315.0787,-0.0415268596611
315.2087,0.0823467244811
315.2987,0.0133466405009
315.8482,0.061361748349199996
316.1677,0.0823467244811
316.2277,0.0133466405009
316.8377,0.08426298924930001
317.1777,0.010506475113
317.4477,0.0133466405009
318.0977,-0.03975155777330001
318.2377,0.036676119597099995
318.3277,0.0133466405009
318.8067,0.036445338583999995
319.4954,0.00039737203640800004
319.8254,0.0433151553058
320.0754,0.016087443427799997
320.3354,0.0201603613177
320.4854,-0.12126825294000002
320.7354,0.032114725879700004
321.195,0.0712269104978
321.7389,0.059827303711
321.8789,0.0208013648044
322.1989,0.0880175812262
322.4389,0.016087443427799997
323.1289,-0.0198436325442
323.2389,0.0245639710604
323.2989,0.0
323.4189,0.00962064891105
323.5689,0.028390899197400003
323.6789,0.0208013648044
323.7989,0.0
324.1189,-0.024346088735700003
324.3189,0.025450805038799998
324.5989,-0.013922981695399999
324.8189,-0.0418342821141
325.0989,0.0669458471375
325.3889,-0.0405905775789
325.5489,0.036676119597099995
326.1089,-0.0418342821141
326.3089,0.0669458471375
326.7771,-0.0257100683582
327.5256,0.059827303711
327.6156,0.0208013648044
327.8856,-0.035263827194300004
328.0856,-0.0406490478836
328.3056,0.016087443427799997
328.6402,-0.0198436325442
329.0594,0.0208013648044
329.4294,-0.021340427698900002
329.5294,0.0133466405009
330.0494,-0.0257100683582
330.2394,0.036676119597099995
330.3294,0.0133466405009
330.6694,-0.0405905775789
330.7994,0.025450805038799998
331.3439,0.0684632917902
331.8131,0.0059860930018699994
331.8531,0.0
331.8831,-0.00789568464213
332.3731,-0.043773043438300005
333.1124,0.013687836423899999
333.6968,0.0245639710604
334.0168,-0.059289353985199994
334.0668,-0.00789568464213
334.4168,-0.0211510474059
335.0368,0.055426507151
335.3068,0.00562803650413
335.4168,0.0245639710604
335.4468,0.0
335.8504,-0.0149294651624
337.3573,0.059827303711
337.5073,0.0208013648044
337.9173,-0.0406327298872
338.0173,0.027197539825
338.0873,0.0133466405009
338.8673,0.053304135330300005
339.0173,0.0208013648044
339.6973,-0.0462075145569
340.2673,-0.0210896458508
340.3773,0.0133466405009
341.0407,-0.0061682543351499995
341.8891,-0.0304891639379
342.2841,0.0365268185637
343.2129,0.020314442422
343.3629,-0.018931428113099998
343.4429,0.021269857206099998
343.7429,-0.0242532638623
343.9229,-0.024675132332999998
344.1229,-0.0406490478836
344.2329,-0.024974879931400004
344.7869,-0.0198436325442
345.5956,0.0326682539127
345.6356,-0.031580524057100004
345.7356,0.0133466405009
346.2156,-0.0767657868495
346.7056,-0.0168157602966
346.8156,0.0133466405009
347.4947,-0.0061682543351499995
348.0288,-0.0304891639379
348.3838,0.0365268185637
349.3518,0.0238599124512
349.4118,-0.031580524057100004
349.6318,0.0133466405009
350.0717,-0.0767657868495
350.7756,0.0059860930018699994
350.8156,0.017556684625400002
351.0156,-0.024675132332999998
351.1656,-0.0406490478836
351.3156,-0.04288776621169999
351.7401,-0.0198436325442
352.0646,-0.0304891639379
352.4296,0.07606940854
352.9636,-0.026619873188800002
353.0236,0.0208013648044
353.2336,0.046829158053900005
353.3236,0.0245639710604
353.6284,0.0254057306292
354.6863,0.0525045716918
354.9463,0.020314442422
355.1063,-0.018931428113099998
355.1963,0.021269857206099998
