onset,amplitude
0.3151,0.0140651366036
0.6551,0.012498448444399998
1.1951,-0.0151702692318
1.2851,0.0647302043749
1.3951,0.0325565106691
1.9051,-0.06101559616769999
2.0151,0.0563246144152
2.1251,0.0325565106691
2.8851,-0.034854638624800004
3.0951,-0.036068373104
3.2851,-0.00944737889811
3.7444,-0.048445862062
4.2287,-0.036068373104
4.3987,-0.00944737889811
4.9687,-0.0544832667365
5.2687,-0.036068373104
5.4287,-0.00944737889811
5.9279,-0.090218903572
6.4272,-0.036068373104
6.7772,-0.00944737889811
7.037000000000001,-0.0586986575979
7.4814,-0.036068373104
7.6614,-0.00944737889811
8.0414,-0.050800150515
8.1514,0.0482867624719
8.7414,-0.036068373104
8.9814,-0.036068373104
9.3757,0.00872423507598
10.3146,-0.018198364439
10.4646,0.0140651366036
10.9146,0.0407156764202
11.1446,0.06523518366219999
11.6546,-0.045047660612399995
11.8646,-0.0405202708283
12.0546,-0.028924051702
12.3446,0.014691308523600002
12.699000000000002,-0.00463902332658
13.927,0.0325565106691
14.347000000000001,-0.00820944256165
14.547,-0.056601113864699994
14.767000000000001,0.00562970243366
15.277000000000001,-0.0766145251608
15.507,0.06523518366219999
15.547,-0.023095348681099998
15.985999999999999,-0.057128889684600004
16.7993,0.0325565106691
16.9793,-0.057128889684600004
17.2993,0.00562970243366
17.7093,0.026002332298300002
18.2793,-0.017248949871900003
18.4093,0.0647302043749
18.8393,-0.0219612916585
19.0393,0.0482867624719
19.1793,-0.0455049540355
19.3193,0.10732219738399999
19.3993,-0.023095348681099998
20.3293,-0.0193706148253
21.0893,-0.031953757335299995
21.2793,-0.0175591710445
21.9293,0.0202578325003
22.3017,-0.0452577635776
23.3799,0.028100414283400002
23.9838,-0.00345773545956
24.2538,0.0191132305185
24.3038,-0.023095348681099998
24.9338,-0.000580034348022
25.5538,-0.068345989985
25.6338,0.0325565106691
25.9838,-0.057128889684600004
26.0938,0.04651415335990001
26.2138,0.0140651366036
26.5138,0.0400743331545
26.8438,0.0187660882718
26.9438,0.0563246144152
27.0338,0.0325565106691
27.2338,-0.0243120123796
27.7019,-0.0517507437711
28.4805,0.0482867624719
28.5405,0.0325565106691
28.7805,-0.0243120123796
29.1605,-0.0517507437711
29.4205,-0.0681712865262
29.9551,-0.0151702692318
30.7436,-0.005630008370460001
31.2136,-0.034393978936800004
31.2836,0.0140651366036
31.7836,0.053003484597300005
31.8836,-0.027732983402
32.0136,0.04651415335990001
32.1036,0.0140651366036
32.1636,0.0
32.3836,-0.020302654443299997
32.7036,0.0243606125582
32.8736,-0.027732983402
33.3626,0.022259667035
34.3859,0.0140651366036
34.6159,-0.028759440207599997
34.6759,0.031799232564599995
34.9659,-0.0369291082304
35.2259,-0.00867568028991
35.3259,0.000329327409624
35.9403,-0.0802458382857
36.3395,0.0325565106691
36.6895,-0.079113893622
36.8695,0.0154399341102
37.1695,-0.0193706148253
37.4395,0.015222618014799998
38.2539,0.08713862592
38.6183,-0.028924051702
39.0283,-0.0405202708283
39.2783,-0.029770322998200004
39.5583,0.0141491699384
39.6583,-0.0654636215515
40.3825,0.00937770431642
41.6807,0.0261716754319
41.8107,-0.018198364439
41.9707,-0.00867568028991
42.0707,0.0106956126077
42.2307,-0.0707629644818
42.5507,0.022785728109499997
42.7007,-0.0446982509341
43.1253,0.0339112955624
43.5497,-0.042691586832499996
43.6497,0.0325565106691
43.9697,-0.057128889684600004
44.4197,-0.053998835367
44.6197,0.00562970243366
44.9397,-0.0193706148253
45.3197,-0.0544302701009
45.4097,-0.028924051702
