onset,amplitude
0.5061,-0.00526718136673
0.8761,0.0536196324255
1.2661,0.00125525761843
1.6461,-0.0306431872672
1.7561,0.00423575918905
1.7861,0.049654245899800005
2.4806,-0.0534877742909
3.5292,0.07424506551410001
3.7592,0.024565006759000002
3.9092,0.056425317845199996
4.2392,-0.0513889337724
4.7092,-0.021055678154799997
4.8492,0.031027642566400004
4.9292,0.018244156940500002
5.2092,-0.0446750399794
5.2692,-0.0703437568854
5.5092,-0.013673040899
5.8992,-0.0038181437002500003
6.1792,0.00930873885731
6.5792,-0.0234454428425
6.7692,0.010689902167400001
6.8992,-0.00526718136673
7.1392,0.0651376409764
7.5492,0.046022795168199994
8.0781,-0.00313148215334
8.9612,0.010259508978299999
9.4462,0.0771931224587
9.8604,-0.00526718136673
10.0704,0.0651376409764
10.4404,0.046022795168199994
10.6604,-0.028192846518900003
10.7804,0.00423575918905
11.0301,0.0014030813202000002
11.9083,0.0415503073028
12.3683,0.0540032325099
12.5483,0.0175774033945
12.7183,-0.0227674023637
13.0779,-0.0321999560423
14.6053,0.0215710239554
14.8753,-0.0468483146103
15.1753,-0.011016315928899999
15.5453,-0.0291218500085
16.2453,0.016192915071700002
16.5253,0.016192915071700002
16.7853,0.016192915071700002
16.9053,-0.0468483146103
17.1353,0.00484543577628
17.3253,-0.0291218500085
17.9641,-0.0177896599292
18.6932,-0.0177896599292
18.8732,-0.0468483146103
19.1032,0.0215710239554
19.4132,-0.0291218500085
20.0128,0.0141629128367
20.6665,0.010259508978299999
20.9664,0.0771931224587
21.9754,0.0141629128367
22.2054,-0.0468483146103
22.5854,0.00484543577628
22.8354,-0.0291218500085
23.1354,0.000529901593916
23.4854,-0.011016315928899999
23.7754,0.000529901593916
24.0554,0.000529901593916
24.1754,-0.011016315928899999
24.2954,-0.0468483146103
24.5354,-0.0021932381523800002
24.7254,-0.0291218500085
25.1754,0.000529901593916
25.4644,-0.017284850559700003
26.0633,-0.026595181041299997
26.2633,0.047511841007599996
26.3533,0.00423575918905
26.5433,0.00847569165542
26.6033,0.0123208442469
26.9183,0.0214882244148
27.5574,0.000529901593916
27.9674,-0.0021932381523800002
28.1274,-0.0468483146103
28.5474,0.016192915071700002
28.8574,-0.0291218500085
29.1874,0.00584853508853
29.4574,-0.000691518334572
29.6174,-0.0184765953619
30.2671,-0.0184765953619
31.2853,-0.0147210704085
31.5553,0.031027642566400004
32.2253,-0.039902302892199995
32.7053,0.016192915071700002
33.2153,-0.030632328639999994
33.3053,-0.0468483146103
33.5853,-0.000691518334572
34.2353,-0.0445745544716
34.8553,-0.0021932381523800002
35.2653,-0.030632328639999994
35.6153,0.000529901593916
35.7653,-0.011016315928899999
36.4753,-0.0158396728826
36.8753,0.00484543577628
37.2253,-0.030632328639999994
37.5253,0.00584853508853
37.8091,-0.000691518334572
39.4059,0.016192915071700002
39.7059,-0.030632328639999994
40.0559,-0.0445745544716
40.3906,0.0274211805982
42.2719,-0.0290803761548
42.3819,0.0267527708311
42.6219,-0.04501215333769999
42.9219,0.0428058288169
43.9999,0.016192915071700002
44.2699,-0.030632328639999994
44.4099,-0.0468483146103
44.5999,-0.000691518334572
45.0299,-0.0445745544716
45.0599,-0.0018792829663299999
45.0899,-0.0018792829663299999
45.2599,0.0139597372501
46.0899,0.04739563356369999
46.3744,0.015458504522200002
46.7585,-0.0018792829663299999
46.8485,-0.0009688206637939998
47.0385,-0.0513889337724
47.2585,-0.0258647216702
47.5933,-0.0221327507369
48.1172,-0.0018792829663299999
48.1872,0.0279525651787
48.2272,0.049654245899800005
48.4272,0.024565006759000002
48.4972,0.00318887555898
49.1819,0.0198399337793
49.4763,-0.0018792829663299999
49.6663,0.00690769364295
49.7063,-0.0703437568854
49.9863,0.0655987304939
50.3663,-0.0251629476857
50.5363,0.0398900969447
51.1759,0.0882941523627
52.1139,-0.011016315928899999
52.2539,-0.0468483146103
52.5039,0.016192915071700002
52.7839,-0.0291218500085
53.6786,0.00484543577628
54.133,0.016192915071700002
54.393,-0.030632328639999994
54.533,-0.0468483146103
54.703,-0.000691518334572
55.133,-0.0445745544716
55.4278,0.0274211805982
56.1271,0.00848767981007
56.2271,-0.00526718136673
56.4471,0.0651376409764
57.1971,0.046022795168199994
57.3371,-0.020835680232099998
57.5771,0.014597446001600001
57.9171,-0.00198936990906
57.9871,0.100923120238
58.1771,0.00930873885731
58.5871,0.0266749884923
58.7871,0.04233365548719999
58.9871,-0.022555827313
59.0871,0.00318887555898
59.1371,0.049654245899800005
59.7071,0.0730042942968
59.9071,0.0412320187629
60.0271,0.018244156940500002
60.1171,0.014597446001600001
60.3671,0.010691421020299999
60.5597,0.0123208442469
61.348,-0.00526718136673
61.898,-0.0534877742909
62.188,0.0284137085176
62.368,0.00930873885731
62.6377,-0.0234454428425
63.9252,0.0144175230452
63.9852,-0.00526718136673
64.2852,-0.000448472368924
64.5252,0.00285791844686
64.7952,-0.018736342900599997
64.9752,0.031027642566400004
65.0252,-0.0018792829663299999
65.1252,0.0139597372501
65.3252,-0.00784175469666
65.4352,0.00145770917896
65.6052,0.07424506551410001
66.1052,0.00125525761843
66.1852,-0.0018792829663299999
66.2452,0.0139597372501
66.7652,0.0154977050844
66.9952,0.030526985496799997
67.5052,0.004450087557010001
67.7452,0.0215710239554
68.2392,0.0354488886168
69.0577,-0.00526718136673
69.2277,0.0292130585249
69.4377,0.047511841007599996
69.6077,0.056425317845199996
69.8677,0.000529901593916
70.0077,-0.011016315928899999
70.3077,-0.018736342900599997
70.5777,0.0271297116023
70.7677,0.053434996770400006
71.1177,0.008519857193470001
72.0677,0.025529669826599998
72.1877,-0.020835680232099998
72.4777,0.0119786882023
72.7077,-0.0285719473403
72.9777,0.0261915349472
73.3077,0.0176118033403
73.5667,0.033831950826599996
74.1006,0.018244156940500002
74.2806,-0.0388392064834
74.3906,-0.00526718136673
74.5906,-0.0011397393279999998
75.0006,0.0452972192186
75.4855,-0.0607097304895
76.0045,-0.0468483146103
76.1245,-0.0018792829663299999
76.3645,-0.0388392064834
76.6445,0.00285791844686
77.2145,0.0403352587511
77.2845,0.100923120238
77.3345,0.049654245899800005
77.6743,-0.0380893350523
78.4476,-0.00526718136673
78.6976,-0.00409796085016
78.8976,0.047511841007599996
79.0276,0.056425317845199996
79.3376,-0.00988579257581
79.5576,-0.018736342900599997
79.8376,0.0271297116023
80.0076,0.053434996770400006
80.0776,-0.007193729510819999
80.4376,-0.0341923272182
80.5376,0.00318887555898
81.1822,0.0492622314162
81.6862,-0.0018792829663299999
81.8662,0.00690769364295
81.8962,-0.0703437568854
82.0262,-0.0364008371962
82.2462,-0.036712312403099995
82.90100000000001,0.110424767929
83.2004,-0.0018792829663299999
83.3704,0.00690769364295
83.4104,-0.0703437568854
83.5204,-0.0009688206637939998
83.9004,0.047511841007599996
83.9804,0.00423575918905
84.3004,0.0743084097957
84.7,0.0508971466839
85.1591,-0.0018792829663299999
85.2191,0.0279525651787
85.2691,0.049654245899800005
85.4491,0.024565006759000002
85.5191,0.00318887555898
86.1587,0.0198399337793
87.1172,-0.00526718136673
87.4872,0.037608426986
87.863,0.047511841007599996
88.1272,-0.0182545237681
88.2872,0.07424506551410001
88.4372,0.0331144932828
88.6817,0.0123208442469
89.2805,-0.0018792829663299999
89.4205,0.056425317845199996
89.7505,0.0374536570251
90.3699,-0.0147210704085
91.0537,0.016192915071700002
91.4437,-0.030632328639999994
91.5637,-0.0468483146103
91.9437,-0.000691518334572
92.5588,-0.0445745544716
93.30799999999999,-0.0429861927713
93.428,0.00318887555898
93.9177,0.0274211805982
94.9356,-0.00526718136673
95.5256,-0.0534877742909
96.1956,0.0337732996385
96.3056,0.031027642566400004
96.4656,0.0428058288169
96.6556,0.056425317845199996
96.9056,-0.026595181041299997
97.2156,0.0535249372693
97.3456,0.00318887555898
97.6156,-0.040552271457500004
98.0456,-0.005600393871290001
98.1656,0.100923120238
98.6195,0.026232754594099995
99.8779,-0.0429861927713
99.9779,0.00318887555898
100.2479,-0.00767964678205
100.4779,0.0651376409764
100.9379,0.0103708372329
101.0879,0.031027642566400004
101.1679,0.0267527708311
101.4379,0.0795681060001
101.9879,-0.0199698653898
102.0879,0.100923120238
102.1479,-0.00526718136673
102.5825,0.0530182656366
104.0105,0.00919609075363
105.1392,-0.026595181041299997
105.4692,-0.026595181041299997
105.5892,-0.00526718136673
105.8292,0.0651376409764
106.2092,0.00401166628461
106.3592,0.031027642566400004
106.9037,-0.0038623697015500004
108.0971,0.0315110057028
108.9602,-0.026595181041299997
109.4102,-0.026595181041299997
109.6202,-0.00526718136673
110.2402,0.0651376409764
110.9102,0.08720467223060001
111.3002,0.00401166628461
111.4602,0.031027642566400004
111.675,-0.0291218500085
112.3695,0.0600341047859
112.6795,0.00222864785456
113.4043,0.08119259958
114.3075,-0.00817450320655
114.3975,0.014447585821100001
115.0175,-0.012317893028799999
115.1275,-0.0018792829663299999
115.2275,0.0279525651787
115.2775,0.049654245899800005
115.4375,0.024565006759000002
115.5175,0.00318887555898
116.1675,0.0198399337793
116.2175,-0.0018792829663299999
116.2475,-0.0018792829663299999
116.5975,-0.0009688206637939998
116.7575,-0.026595181041299997
117.0575,0.047511841007599996
117.1675,0.00423575918905
117.7465,0.08119259958
