onset,amplitude
0.3151,0.0272017847442
0.6551,0.0139337685414
1.1951,-0.010119710516999999
1.2851,0.0882115194512
1.3951,0.0919744784191
1.9051,-0.0302385002806
2.0151,0.0383834227702
2.1251,0.0919744784191
2.8851,0.0350362931313
3.0951,0.0614599182962
3.2851,0.07659023229289999
3.7444,0.0663052860959
4.2287,0.0614599182962
4.3987,0.07659023229289999
4.9687,0.0554876960585
5.2687,0.0614599182962
5.4287,0.07659023229289999
5.9279,0.0707451476568
6.4272,0.0614599182962
6.7772,0.07659023229289999
7.037000000000001,0.0642682014443
7.4814,0.0614599182962
7.6614,0.07659023229289999
8.0414,0.0688009414283
8.1514,0.10174120256000001
8.7414,0.0614599182962
8.9814,0.0614599182962
9.3757,0.0007609077024330001
10.3146,0.025099491135200002
10.4646,0.0272017847442
10.9146,0.046398216625199995
11.1446,-0.00301322044821
11.6546,0.0851971754868
11.8646,0.08812518460510001
12.0546,0.0989137655587
12.3446,-0.0531144309128
12.699000000000002,-0.0332994163982
13.927,0.0919744784191
14.347000000000001,0.12452286816199999
14.547,0.0595849272906
14.767000000000001,0.0336990391795
15.277000000000001,0.08090473092999999
15.507,-0.00301322044821
15.547,0.0631692459602
15.985999999999999,0.030552754238200003
16.7993,0.0919744784191
16.9793,0.030552754238200003
17.2993,0.0336990391795
17.7093,0.0404282138267
18.2793,-0.0289972812066
18.4093,0.0882115194512
18.8393,0.00974694968066
19.0393,0.10174120256000001
19.1793,0.029611612247599995
19.3193,0.0802933007037
19.3993,0.0631692459602
20.3293,-0.0140523260375
21.0893,-0.038434635666699996
21.2793,0.046615974384
21.9293,-0.0504431238167
22.3017,0.0613102691455
23.3799,-0.022656123724400002
23.9838,0.05638835920580001
24.2538,-0.013084337453100002
24.3038,0.0631692459602
24.9338,-0.0371088359651
25.5538,-0.0872564914479
25.6338,0.0919744784191
25.9838,0.030552754238200003
26.0938,0.0590831933302
26.2138,0.0272017847442
26.5138,0.034263729235
26.8438,-0.0445577082414
26.9438,0.0383834227702
27.0338,0.0919744784191
27.2338,-6.79042918971e-05
27.7019,-0.000580609878446
28.4805,0.10174120256000001
28.5405,0.0919744784191
28.7805,-6.79042918971e-05
29.1605,-0.000580609878446
29.4205,-0.0159475684455
29.9551,-0.010119710516999999
30.7436,-0.024275518958900004
31.2136,0.0243378458447
31.2836,0.0272017847442
31.7836,0.061587990572499994
31.8836,0.00364177860989
32.0136,0.0590831933302
32.1036,0.0272017847442
32.1636,0.0
32.3836,0.011047448282399999
32.7036,0.0482662456339
32.8736,0.00364177860989
33.3626,0.08481006047350001
34.3859,0.0272017847442
34.6159,-0.0793892837175
34.6759,-0.0541072878157
34.9659,0.006082703518
35.2259,0.0396247902228
35.3259,0.0616392064091
35.9403,-7.11960526716e-05
36.3395,0.0919744784191
36.6895,0.059482293175800005
36.8695,0.008912939475829999
37.1695,-0.0140523260375
37.4395,-0.045543546028300005
38.2539,-0.011890169037299999
38.6183,0.0989137655587
39.0283,0.08812518460510001
39.2783,0.062056819179100005
39.5583,-0.035001245966599995
39.6583,0.0692692381148
40.3825,-0.051769452881300006
41.6807,-0.050116703084899995
41.8107,0.025099491135200002
41.9707,0.0396247902228
42.0707,0.024364823480400002
42.2307,0.0132311487765
42.5507,0.0637268528941
42.7007,-0.000834076211262
43.1253,0.00829817371634
43.5497,0.08770818307900001
43.6497,0.0919744784191
43.9697,0.030552754238200003
44.4197,0.032777597364500005
44.6197,0.0336990391795
44.9397,-0.0140523260375
45.3197,0.0151220317429
45.4097,0.0989137655587
45.9397,0.0642278211877
46.1497,0.0711290140277
46.4197,0.030552754238200003
46.5997,0.0454017850474
47.308,-0.0377206268792
48.5454,0.0919744784191
48.7854,-6.79042918971e-05
49.2054,-0.000580609878446
49.4554,-0.0479405867516
49.8154,0.0488559013715
49.9554,0.0278691457088
50.0954,0.0616392064091
50.1254,0.0631692459602
50.5154,0.10460627535599999
50.6154,0.0989137655587
51.0347,0.0387867455536
51.4739,0.0228329518739
51.5639,0.0919744784191
52.0739,0.013406251972399998
52.2439,0.0336990391795
52.8839,0.0663378279939
53.2739,0.0512105581009
53.5939,0.0454017850474
53.7639,-0.00301322044821
53.8939,0.0919744784191
54.7839,0.005912737413359999
55.0939,0.029611612247599995
55.5771,-0.0332259889403
56.201,0.025099491135200002
56.341,0.0272017847442
56.881,0.020620059675900002
57.451,-0.00703494870122
58.131,0.10174120256000001
58.471000000000004,0.077112076218
58.581,0.0272017847442
58.781000000000006,0.0336990391795
59.381,-0.0625345592908
59.531000000000006,0.0272017847442
60.0348,-0.05789308887130001
60.7634,0.014384606403099999
60.9034,0.008912939475829999
61.4534,-0.0304343781665
61.5534,0.0989137655587
61.9734,-0.06343360668909999
62.1534,0.0989137655587
62.3834,-0.027541619133900002
62.4834,0.0882115194512
62.5434,0.0919744784191
62.9934,0.0622051201265
63.4734,0.0383834227702
63.5034,0.0631692459602
63.6623,0.030552754238200003
64.0067,0.0919744784191
64.4367,0.0468215919375
64.6767,0.08770818307900001
64.7967,0.0989137655587
65.0614,0.0278691457088
65.6652,0.024364823480400002
65.9852,0.0257853050183
66.0752,-0.000834076211262
66.1852,0.0989137655587
66.3352,0.0127991092208
66.6451,0.025099491135200002
67.5882,0.024364823480400002
67.8982,0.0430013795584
67.9282,-0.0541072878157
68.2782,0.0876601890642
69.0082,-0.0314465173578
69.6082,-0.060215553327
69.6982,0.0919744784191
69.9182,-6.79042918971e-05
70.4482,-0.000580609878446
70.8982,-0.0212914110535
71.4713,-0.031366840211900004
72.09,0.024364823480400002
72.15,-0.10203358736300001
72.41,0.0666464831991
72.52,0.0802933007037
72.61,0.0631692459602
72.99,0.033771401467
73.49,-0.0412752272649
73.65,0.10174120256000001
73.72,0.024364823480400002
74.07,0.0647626472371
74.11,-0.0541072878157
74.6944,0.0124157858955
75.4683,-0.022656123724400002
75.8483,0.077691973535
76.3483,0.0919744784191
76.6183,0.030552754238200003
77.3583,0.08770818307900001
77.4183,0.024364823480400002
77.4583,0.024364823480400002
77.8383,0.0550842466987
78.0183,-0.000834076211262
78.1783,0.0989137655587
78.5214,-0.027541619133900002
78.9906,0.024364823480400002
79.1906,0.0757487460442
79.3506,0.046575291996300006
79.5406,0.0482662456339
79.9106,0.0715990078778
80.2306,-0.00790207233313
80.3806,0.0616392064091
80.8654,0.015005718279899998
81.7695,-0.018944610461200002
81.8495,0.0989137655587
82.0795,0.00364177860989
82.1095,0.0692692381148
82.9695,0.022476910989999998
83.0495,0.0383834227702
83.7235,-0.0807720215501
84.2027,0.0666464831991
84.4077,0.10061506491200001
84.8422,-0.027541619133900002
85.1522,0.06566253785899999
85.3122,0.014384606403099999
85.4022,0.008912939475829999
85.4822,0.07904742886189998
85.7671,0.0550842466987
86.9601,0.0396247902228
87.5401,-0.018650685320400002
87.7595,0.00364177860989
88.3436,0.024364823480400002
88.4636,0.0430013795584
88.5336,-0.0541072878157
88.7436,0.0740074072834
89.0234,-0.0332994163982
89.5726,0.08770818307900001
89.6426,0.0919744784191
89.8726,-6.79042918971e-05
90.3326,-0.000580609878446
90.8021,-0.05479312023519999
91.8257,0.0161231926826
92.8957,0.0161231926826
93.3457,-0.060215553327
93.4257,0.0919744784191
93.9946,0.030552754238200003
94.6089,0.077691973535
95.7589,0.024364823480400002
96.1189,0.0550842466987
96.5989,-0.000834076211262
