onset,amplitude
0.4803,0.252073009492
0.9603,0.0279958826302
1.4203,0.125869553871
1.6003,0.103430226631
1.9303,0.16706932582200001
2.3103,0.21881830901799998
2.7703,0.31627384471500003
2.9303,0.197604339785
3.0203,0.252073009492
3.4997,0.0538750834738
4.2238,0.246024249988
4.3638,0.103430226631
4.9438,-0.0199227384632
5.1038,0.19450857514000003
5.2938,0.282427816106
5.5938,0.119304852203
6.1938,-0.038147513341
6.4538,-0.011338683472700001
6.7338,-0.027432772374200002
7.4638,0.161796582799
7.9226,0.137448908581
9.62,0.127509577924
9.97,0.202970475275
10.3,0.160635612249
10.64,0.21191381098200002
10.72,0.282427816106
11.4089,0.152946354397
11.7583,-0.0046016585497500005
12.1783,-0.118559424618
12.4283,0.17503843457
12.5483,0.17303571814
12.6683,-0.0046016585497500005
12.9683,-0.038056665467
13.2783,0.198887993331
13.3483,0.29022102305999997
13.4583,0.252073009492
13.6683,0.163503856104
14.1624,-0.0203496943409
15.2849,0.252073009492
15.6049,0.163503856104
15.9749,-0.0203496943409
16.2749,0.0248948299905
16.5149,0.19524613491300002
16.6449,0.255379379726
16.7249,0.252073009492
17.1649,0.350458119018
17.3549,0.23330765540999998
17.8049,-0.17783666083799998
17.8449,0.31064525375999996
18.1941,0.163503856104
18.733,-0.0046016585497500005
18.923,0.0358231084238
19.343,0.169390675704
19.773,-0.07906822383789999
20.093,0.24886365493
20.5327,0.138823797158
21.3561,0.221646937267
21.4361,0.1881815743
21.5161,0.27930154388399997
21.7961,0.169026233816
22.0958,0.233236780137
22.5451,0.252073009492
22.7251,0.119304852203
23.2251,-0.038147513341
23.4851,0.0424003859172
23.6051,0.286753604967
23.8547,-0.0223567731261
24.8079,0.16259749543500002
24.8679,0.0
25.0579,0.224822974386
25.3079,0.146370970847
25.7221,0.130656974733
26.1166,0.0424003859172
26.2466,0.252073009492
26.4466,0.163503856104
26.9213,-0.0203496943409
27.5258,0.16259749543500002
27.6558,0.1881815743
27.7158,0.27930154388399997
27.9158,0.1881815743
28.2902,0.160635612249
28.9538,0.252257658053
29.0938,0.173329295376
29.1638,0.31064525375999996
29.8335,-0.18786909
30.2479,0.0424003859172
30.3979,0.252073009492
30.5779,0.119304852203
31.0926,-0.038147513341
32.0208,0.16259749543500002
32.0708,0.0
32.1508,0.31064525375999996
32.8955,-0.18786909
33.8736,-0.0046016585497500005
33.9736,0.300410658773
34.0436,0.31064525375999996
34.5436,-0.0685772422277
34.6436,-0.011338683472700001
34.9536,0.00245474414718
35.0636,0.252073009492
35.6136,0.34390857811700004
35.7336,0.29022102305999997
35.8236,0.252073009492
36.1436,0.10415434350700001
36.5236,0.252073009492
37.0136,0.0730165950718
37.1236,0.252073009492
37.7336,0.058231399057
37.8036,0.252073009492
38.3936,0.108854963662
38.5136,0.23330765540999998
38.5736,0.252073009492
39.1772,-0.0025622279681
39.9707,0.224822974386
40.0307,0.0
40.3207,0.245247896649
40.9507,0.13986956980499998
41.3707,0.0424003859172
41.4707,0.252073009492
41.6807,0.163503856104
42.1344,-0.0203496943409
43.1576,0.224822974386
43.5476,0.149441918152
43.7176,0.300410658773
43.8576,0.244252897003
44.2276,0.0538750834738
44.2576,0.31064525375999996
44.4776,0.203391334196
45.1522,0.0756805319389
46.0604,0.23330765540999998
46.1604,-0.0046016585497500005
46.6504,-0.10885436618
47.0004,0.19051949583500002
47.1204,0.244252897003
47.2004,0.252073009492
47.6004,0.125869553871
47.6904,0.29022102305999997
47.7804,0.252073009492
48.4096,-0.18786909
49.2036,-0.0046016585497500005
49.3536,0.0358231084238
49.5836,0.0765990336811
50.0236,0.104534063767
50.3036,0.267857953977
50.3436,0.31064525375999996
51.0236,0.0725701177724
51.4136,0.125869553871
51.8723,0.12509694966499998
53.0798,0.343443914586
53.5398,0.125869553871
53.6798,0.300410658773
53.9798,0.245247896649
54.6094,0.24018582163199997
55.0884,-0.0046016585497500005
55.4434,0.0424003859172
56.1377,0.267113290656
56.3577,0.214819610357
57.0722,0.13022624003
57.611000000000004,0.252257658053
58.011,-0.0175320979975
58.151,0.25538218165300003
58.3109,0.10533845007999999
58.7602,0.0424003859172
58.8402,0.252073009492
59.4549,-0.18786909
60.3386,0.127509577924
61.0371,0.252073009492
61.2571,0.163503856104
61.6471,-0.0203496943409
61.7371,0.103430226631
62.4416,-0.09230025564580001
