onset,amplitude
0.6152,-0.0389117423388
1.0452,-0.05165463208980001
1.4252,0.039483189171300004
1.5252,0.00308039886094
1.6152,-0.00909361185367
1.9751,0.022740691183700004
2.5192,-0.00909361185367
2.9192,-0.0877045921253
3.0392,-0.0897561799012
3.2292,-0.0249205244231
3.5892,0.0155808714845
4.0792,-0.0837930950565
4.5539,-0.09437887068760001
5.6168,-0.0241037872386
5.7468,-0.024582783562599998
6.0868,-0.11888394031999999
6.3668,-0.051312458063400006
6.5468,-0.021444668007900004
6.6968,0.0580670479021
7.1068,-0.0062549238311400005
7.2068,-0.00909361185367
7.5768,0.039483189171300004
7.9609,-0.00300394771022
8.5599,-0.024582783562599998
8.8099,-0.111731978991
9.0199,-0.021444668007900004
9.0799,-0.007797883679619999
9.6999,-0.08813457018750001
9.8799,0.0580670479021
10.1499,0.0128776005235
10.6299,-0.0265221049622
10.9399,-0.07427754480899999
11.1399,0.023069615587200002
11.3299,-0.00341286866659
11.4499,-0.0897561799012
11.6989,0.0040562833319000005
12.2681,-0.0065494478440200005
12.5381,-0.0323529851355
12.9481,-0.09389442818730001
13.4177,-0.058016914465699995
14.2262,-0.073023771818
14.3662,-0.024582783562599998
14.6262,-0.0629011121744
14.8062,-0.0686862837236
15.2512,-0.0170688539602
15.9449,0.054129344127199996
16.0049,0.022597962784500002
16.0949,0.0674860094911
16.5549,-0.00138112612111
16.9499,-0.075369664563
17.514,0.092221229648
17.824,0.0144539130612
17.854,0.022597962784500002
18.024,-0.00909361185367
18.444000000000003,0.0437601988939
18.9682,-0.00144201856894
20.0864,-0.0234860866491
20.5164,0.0211034065176
20.7464,-0.0147507814025
20.8464,-0.0244136214903
21.2664,-0.085619994351
21.4864,-0.0686862837236
21.8364,0.0245820705457
21.9464,-0.0521308612776
22.5058,-0.0526706145541
23.5195,-0.054004407041499995
23.7795,-0.054004407041499995
23.9095,0.0040562833319000005
23.9895,0.0
24.0695,-0.00909361185367
24.3994,-0.020484347157900002
25.0139,0.0222440583619
25.5183,-0.0349602168888
25.8083,0.092221229648
26.0383,0.0144539130612
26.0783,0.022597962784500002
26.1983,-0.00909361185367
26.4483,-0.020484347157900002
27.1773,0.00451703945759
28.5044,-0.024582783562599998
29.1344,-0.0196494949619
29.3144,0.0580670479021
29.6844,-0.00470658650633
29.9244,-0.100739729312
30.0644,-0.00909361185367
30.389,-0.09437887068760001
31.0876,-0.024582783562599998
31.4376,-0.030133270573999997
31.6776,-0.057397430076400004
31.7376,0.022597962784500002
32.0976,0.0066595000797999996
32.2576,-0.059954239517400004
32.4776,-0.00015537567006000002
33.0376,0.0342418382553
33.6476,0.0072833906309
33.7776,-0.00909361185367
34.0276,0.0128776005235
34.4776,-0.056389186901400004
34.9376,-0.0526706145541
35.3757,0.00316109952829
36.1194,-0.0066106242874
36.2394,0.0
36.5841,-0.020484347157900002
37.0133,0.0674860094911
37.0733,0.104275567128
37.2933,0.0066595000797999996
37.4433,-0.0615754709366
37.6133,0.0580670479021
38.0533,0.017664442761299998
38.3633,0.057557467900800005
38.4733,-0.0222737719061
38.5633,-0.00909361185367
39.0728,-0.0164383333637
39.6068,0.0674860094911
39.8668,-0.018671458398500002
40.0768,-0.0244136214903
40.2668,0.00308039886094
40.5768,0.0133401738474
40.8168,-0.0389117423388
40.9968,0.06499421261959999
41.2563,0.0032230036099
41.6354,-0.024582783562599998
41.7354,0.104275567128
41.9354,0.025212970510999997
42.0654,-0.0389117423388
42.6751,-0.013819079567200002
43.7477,-0.024582783562599998
44.0277,-0.05165463208980001
44.4077,-0.039641789864
44.8677,0.0010834132879000001
45.0577,-0.021444668007900004
45.1377,-0.00909361185367
45.5326,-0.09437887068760001
45.9719,-0.073023771818
46.0719,-0.024582783562599998
46.4519,-0.030133270573999997
46.6919,-0.111731978991
47.2117,-0.0394112032375
48.0998,-0.00909361185367
48.3798,0.0128776005235
48.7598,-0.056389186901400004
49.1298,-0.11403677876900001
49.4198,0.00316109952829
49.7798,-0.0393424986655
49.8098,-0.007797883679619999
50.343999999999994,-0.06661276336880001
51.1124,0.0364411458475
51.2324,0.0674860094911
51.6024,-0.0244136214903
51.8124,-0.00801050704704
52.4116,-0.042422934844599997
53.2299,0.00190059249324
53.3699,0.0674860094911
53.6799,0.072404209188
53.8499,0.0674860094911
53.9999,0.000500021825285
54.0299,0.022597962784500002
54.2899,0.0645165524099
54.4099,0.0032230036099
54.7999,0.0385087905236
55.0599,0.018287400397
55.4396,0.00471848000542
56.4524,-0.024582783562599998
57.0473,-0.08838108357660002
57.756,0.0580670479021
58.196000000000005,0.0357284593082
58.606,-0.103311700952
58.646,-0.007797883679619999
59.0251,0.0181453185685
59.7237,-0.0349602168888
59.8337,-0.024582783562599998
60.2337,-0.030133270573999997
60.4637,-0.057397430076400004
60.5337,0.022597962784500002
61.2684,0.012573036323299999
62.4211,0.023875111280400003
62.5811,-0.0104290299302
63.1359,-0.0026427130396300003
63.585,-0.0521308612776
63.9999,-0.0320642860572
64.5237,-0.024582783562599998
64.7737,0.0334369431276
64.8437,0.00308039886094
65.0637,-0.025705010948799997
65.3737,-0.058016914465699995
65.5437,-0.021444668007900004
65.8435,0.035711168788699996
67.2158,-0.024582783562599998
67.6558,-0.075369664563
68.0058,0.018305477098299997
68.2358,0.0580670479021
68.5958,0.0216143582517
68.6958,0.00308039886094
68.7558,-0.00909361185367
69.1758,0.00450742921584
69.2958,-0.0897561799012
69.3558,-0.00909361185367
