onset,amplitude
0.3151,0.0683374744603
0.6551,0.0418176523253
1.1951,-0.0010060243369
1.2851,-0.0340900236102
1.3951,-0.0486181755987
1.9051,0.0234724822645
2.0151,-0.0318485782487
2.1251,-0.0486181755987
2.8851,-0.025876812379900003
3.0951,-0.0359633732435
3.2851,-0.023519052477599996
3.7444,-0.00591123802018
4.2287,-0.0359633732435
4.3987,-0.023519052477599996
4.9687,-0.00795641478657
5.2687,-0.0359633732435
5.4287,-0.023519052477599996
5.9279,-0.00521795032437
6.4272,-0.0359633732435
6.7772,-0.023519052477599996
7.037000000000001,-0.021170458820700004
7.4814,-0.0359633732435
7.6614,-0.023519052477599996
8.0414,0.00417746021753
8.1514,0.009182664700040002
8.7414,-0.0359633732435
8.9814,-0.0359633732435
9.3757,0.0181350981442
10.3146,0.0330976228728
10.4646,0.0683374744603
10.9146,0.016160883538
11.1446,-0.00165648157495
11.6546,-0.047324407036899996
11.8646,-0.0265612274529
12.0546,-0.016277260894
12.3446,0.00526618377854
12.699000000000002,0.0752801743297
13.927,-0.0486181755987
14.347000000000001,-0.030077690492700003
14.547,-0.0165231930646
14.767000000000001,0.037650479244300004
15.277000000000001,0.0645561460986
15.507,-0.00165648157495
15.547,0.0349426444675
15.985999999999999,-0.010351530776
16.7993,-0.0486181755987
16.9793,-0.010351530776
17.2993,0.037650479244300004
17.7093,-0.06831825144840001
18.2793,-0.00850873014385
18.4093,-0.0340900236102
18.8393,-0.0104241890108
19.0393,0.009182664700040002
19.1793,0.00697594219101
19.3193,-0.117298972492
19.3993,0.0349426444675
20.3293,0.0055776589758
21.0893,0.0269021809927
21.2793,0.06386851482509999
21.9293,0.00396038050361
22.3017,0.02297485911
23.3799,-0.0549203661517
23.9838,0.030662711907599997
24.2538,-0.0426829234018
24.3038,0.0349426444675
24.9338,-0.0182843287723
25.5538,-0.0140635686856
25.6338,-0.0486181755987
25.9838,-0.010351530776
26.0938,0.00105709274157
26.2138,0.0683374744603
26.5138,0.012660036396899998
26.8438,-0.043192737466400004
26.9438,-0.0318485782487
27.0338,-0.0486181755987
27.2338,-0.008655356847399999
27.7019,0.0104247745159
28.4805,0.009182664700040002
28.5405,-0.0486181755987
28.7805,-0.008655356847399999
29.1605,0.0104247745159
29.4205,0.00532641999955
29.9551,-0.0010060243369
30.7436,0.0336585488413
31.2136,0.0339559016406
31.2836,0.0683374744603
31.7836,-0.0571679919603
31.8836,-0.0543364906628
32.0136,0.00105709274157
32.1036,0.0683374744603
32.1636,0.0
32.3836,0.07694391307989999
32.7036,0.044458572898199995
32.8736,-0.0543364906628
33.3626,-0.000600197520992
34.3859,0.0683374744603
34.6159,0.0206446891147
34.6759,-0.050521329292400004
34.9659,-0.0169252276603
35.2259,0.008312026538720001
35.3259,-0.059262829702500006
35.9403,0.00654576786675
36.3395,-0.0486181755987
36.6895,0.013439670811100002
36.8695,0.028386772616499998
37.1695,0.0055776589758
37.4395,0.0202531588622
38.2539,0.100016145688
38.6183,-0.016277260894
39.0283,-0.0265612274529
39.2783,-0.045635798545500005
39.5583,0.05125961336619999
39.6583,-0.0248075975388
40.3825,-0.0782441647405
41.6807,-0.00812589414817
41.8107,0.0330976228728
41.9707,0.008312026538720001
42.0707,-0.009828598537629999
42.2307,0.0317199071148
42.5507,0.0612409884242
42.7007,-0.039359624509800004
43.1253,0.00142880140221
43.5497,0.005830148853380001
43.6497,-0.0486181755987
43.9697,-0.010351530776
44.4197,0.035175662959199994
44.6197,0.037650479244300004
44.9397,0.0055776589758
45.3197,0.06675469553419999
45.4097,-0.016277260894
45.9397,0.0568064213976
46.1497,0.032762843332700006
46.4197,-0.010351530776
46.5997,-4.62557309915e-05
47.308,-0.0393544162144
48.5454,-0.0486181755987
48.7854,-0.008655356847399999
49.2054,0.0104247745159
49.4554,0.04748311856319999
49.8154,-0.10472962995200001
49.9554,-0.0263483298435
50.0954,-0.059262829702500006
50.1254,0.0349426444675
50.5154,-0.00732341350327
50.6154,-0.016277260894
51.0347,-0.043784458097599996
51.4739,0.0224189197854
51.5639,-0.0486181755987
52.0739,0.0182031181379
52.2439,0.037650479244300004
52.8839,0.0564310679914
53.2739,-0.030252371650000002
53.5939,-4.62557309915e-05
53.7639,-0.00165648157495
53.8939,-0.0486181755987
54.7839,-0.0039749694478800005
55.0939,0.00697594219101
55.5771,-0.0259200079451
56.201,0.0330976228728
56.341,0.0683374744603
56.881,0.0769343953213
57.451,-0.0628208798828
58.131,0.009182664700040002
58.471000000000004,0.015356653905799999
58.581,0.0683374744603
58.781000000000006,0.037650479244300004
59.381,-0.039234239061300004
59.531000000000006,0.0683374744603
60.0348,-0.039539396315300006
60.7634,0.0219005298545
60.9034,0.028386772616499998
61.4534,0.0339925555128
61.5534,-0.016277260894
61.9734,-0.0412966781344
62.1534,-0.016277260894
62.3834,-0.07941602617480001
62.4834,-0.0340900236102
62.5434,-0.0486181755987
62.9934,0.0169697391135
63.4734,-0.0318485782487
63.5034,0.0349426444675
63.6623,-0.010351530776
64.0067,-0.0486181755987
64.4367,-0.006463002863899999
64.6767,0.005830148853380001
64.7967,-0.016277260894
65.0614,-0.0263483298435
65.6652,-0.009828598537629999
65.9852,-0.000835435867946
66.0752,-0.039359624509800004
66.1852,-0.016277260894
66.3352,-0.0030419264645100003
66.6451,0.0330976228728
67.5882,-0.009828598537629999
67.8982,-0.023331302679400003
67.9282,-0.050521329292400004
68.2782,-0.0813576384781
69.0082,-0.0711294690361
69.6082,0.031213045413099997
69.6982,-0.0486181755987
69.9182,-0.008655356847399999
70.4482,0.0104247745159
70.8982,0.037561960604300004
71.4713,0.0322326689674
72.09,-0.009828598537629999
72.15,-0.013351447369899998
72.41,-0.048971029423
72.52,-0.117298972492
72.61,0.0349426444675
72.99,0.0250642636402
73.49,0.000983342794762
73.65,0.009182664700040002
73.72,-0.009828598537629999
74.07,0.10330116256500001
74.11,-0.050521329292400004
74.6944,-0.0273107217868
75.4683,-0.0549203661517
75.8483,0.024072127486099996
76.3483,-0.0486181755987
76.6183,-0.010351530776
77.3583,0.005830148853380001
77.4183,-0.009828598537629999
77.4583,-0.009828598537629999
77.8383,0.106144256112
78.0183,-0.039359624509800004
78.1783,-0.016277260894
78.5214,-0.07941602617480001
78.9906,-0.009828598537629999
79.1906,0.0206766198112
79.3506,0.0395763556094
79.5406,0.044458572898199995
79.9106,-0.0385960260421
80.2306,-0.11899835207999998
80.3806,-0.059262829702500006
80.8654,0.058440677956
81.7695,-0.0895602493297
81.8495,-0.016277260894
82.0795,-0.0543364906628
82.1095,-0.0248075975388
82.9695,-0.041180567571
83.0495,-0.0318485782487
83.7235,0.021318024645400002
84.2027,-0.048971029423
84.4077,0.037529245695000005
84.8422,-0.07941602617480001
85.1522,0.018813604597400002
85.3122,0.0219005298545
85.4022,0.028386772616499998
85.4822,-0.0335048199158
85.7671,0.106144256112
86.9601,0.008312026538720001
87.5401,-0.09304514172710002
87.7595,-0.0543364906628
88.3436,-0.009828598537629999
88.4636,-0.023331302679400003
88.5336,-0.050521329292400004
88.7436,-0.0131862865845
89.0234,0.0752801743297
89.5726,0.005830148853380001
89.6426,-0.0486181755987
89.8726,-0.008655356847399999
90.3326,0.0104247745159
90.8021,0.0509178460995
91.8257,2.31279181144e-05
92.8957,2.31279181144e-05
93.3457,0.031213045413099997
93.4257,-0.0486181755987
93.9946,-0.010351530776
94.6089,0.024072127486099996
95.7589,-0.009828598537629999
96.1189,0.106144256112
96.5989,-0.039359624509800004
97.2689,0.00844612921463
97.4089,-0.016277260894
98.1689,-0.07941602617480001
98.3289,0.009182664700040002
98.9189,0.00844612921463
99.5478,-0.016277260894
100.3264,0.0683374744603
100.7964,-0.0549568221242
100.8664,0.0349426444675
101.1664,0.0226705299779
101.2964,0.009182664700040002
101.7064,0.023536578202
102.2256,0.0333772373528
103.0594,-0.059262829702500006
103.1294,-0.0486181755987
103.5094,-0.010351530776
104.2794,0.048282888296600004
104.9094,-0.00140232979444
105.0194,0.008312026538720001
105.1994,0.00503322722142
105.7794,0.050249885919500005
105.9094,0.032762843332700006
106.6181,0.0459429549283
107.2224,0.0683374744603
107.4224,0.0206446891147
107.4624,-0.050521329292400004
108.0124,-0.00767569264707
108.8566,0.09186617634460001
109.1859,0.0683374744603
109.3359,0.037650479244300004
109.4459,-0.0335048199158
110.2559,-0.03599251515219999
110.7603,-0.006463002863899999
111.7642,0.0224189197854
112.2642,0.024697829358200002
112.3942,0.0683374744603
112.5942,0.037650479244300004
112.7942,-0.047296078841599996
112.9142,-0.0732430812765
113.5331,-0.0454658344145
113.9323,0.0683374744603
114.2123,-0.0334112583971
114.6623,0.0035832684932899997
115.2519,0.128602058905
116.4849,0.0337298303489
116.5749,-0.009828598537629999
117.0549,0.0766997517492
117.0849,0.0349426444675
117.6392,-0.035414180421300005
118.0234,0.0683374744603
118.1734,0.022734456403
118.4334,0.0379343954637
118.7734,0.00782480093178
119.3334,0.0337298303489
119.3734,-0.009828598537629999
119.7634,0.0766997517492
119.8534,0.0349426444675
120.3734,-0.035414180421300005
120.5134,-0.016277260894
120.9134,0.00455980436174
121.3334,-0.0010060243369
121.5334,-0.013586028053899999
121.6134,0.0349426444675
122.3268,-0.0726191368419
122.7411,0.009182664700040002
122.9011,0.0337298303489
122.9911,-0.0486181755987
123.3911,-0.035414180421300005
123.6111,0.000907838283622
123.7911,0.0395763556094
124.1111,-0.0043743356046899995
124.2711,-0.0543364906628
124.9611,0.0219005298545
125.1411,0.022734456403
125.2911,0.0395763556094
125.4311,0.032762843332700006
125.5111,-0.0486181755987
125.9211,-0.035414180421300005
126.0311,0.0
126.4243,-0.05364909907240001
126.9834,0.0219005298545
127.1034,0.022734456403
127.2234,0.032762843332700006
127.4634,-0.0485408109672
127.8876,-0.05364909907240001
129.1102,0.0317199071148
