onset,amplitude
0.1132,0.133989747146
0.7282,0.10826287858400001
0.919408,-0.00119004648052
1.024887,0.0833907805878
1.1582,0.04570855813159999
1.464064,0.0326493342931
1.671187,-0.049502195224699994
2.3421,-0.00119004648052
2.480433,0.0116984962779
2.6871,0.059611476842300004
2.851486,-0.158824887822
3.723461,-0.19220162649
4.2971,0.0168561245645
4.3571,0.059611476842300004
4.4371,-0.108418668305
4.7253050000000005,0.04770993650719999
4.9471,0.102413286562
5.053069,-0.0514536229324
5.634385,-0.121533232194
6.2471,0.118001532719
6.8271,-0.139513313261
7.2771,-0.053179689788100004
7.5671,-0.198763812113
9.247,0.093048411428
9.432,0.010812344413700001
9.754797,0.059611476842300004
9.812000000000001,-0.0805788061911
10.176363,0.07183307619939999
10.875705,-0.011821580254500001
11.486811999999999,0.059611476842300004
11.592,-0.104927206125
11.999880000000001,-0.0991727159345
13.1444,-0.069441146461
13.343573000000001,0.019208819041
13.4694,0.059611476842300004
13.5094,0.030641596506300002
13.899992999999998,0.004733895208979999
13.9994,0.102413286562
14.0794,-0.0806209343161
15.8604,0.093048411428
16.023198,0.0496880719839
16.263999,0.0168561245645
16.3654,0.102413286562
16.436526999999998,-0.108418668305
17.219,-0.0805788061911
17.584,-0.025589407946000002
18.321912,0.0246299553346
18.811869,0.0437807618317
18.984,0.000872679677605
19.45755,0.0470080537896
19.913324,0.106814360037
20.334,0.024098693199400004
21.5606,0.126540749207
21.8756,0.0338267451214
22.00599,-0.0927529020894
22.1056,0.061226533687000005
22.3056,0.09892801601960001
22.5656,0.131205686294
22.7056,0.093246132827
23.370929999999998,0.0042760546358699995
23.6256,0.0338267451214
23.745426000000002,0.00843130009877
24.149488,0.0749560002909
24.2556,0.102413286562
24.3556,0.04570855813159999
24.7856,0.0755549626034
25.135004000000002,0.093048411428
25.2256,-0.00387677526167
25.4956,0.0749560002909
25.6056,0.07672582154739999
27.2919,0.028089170282099996
27.776766,-0.00119004648052
27.8869,-0.00173657160967
28.1669,0.059611476842300004
28.266323,-0.0147305551208
28.4869,0.04770993650719999
28.7369,0.102413286562
28.854371999999998,-0.150730642154
29.387381,0.004733895208979999
29.474285,0.102413286562
29.5869,-0.165089071464
30.2955,0.0042760546358699995
30.547531,0.0168561245645
30.734243,0.08737136142310001
31.393568,-0.00119004648052
31.6005,0.0778769186282
32.1305,0.0688555348974
32.2305,0.059611476842300004
32.286282,-0.0797494882721
32.6005,-0.0514897960719
33.3989,0.131205686294
33.5239,0.0585721936983
33.7639,0.101326544633
34.0339,0.101227382554
34.4139,-0.0806209343161
35.2576,0.101326544633
35.463054,-0.0806209343161
35.875818,-0.041390720583300004
36.3626,0.0318541656335
37.1861,0.093048411428
37.3111,-0.0627580506898
37.6311,-0.005240194080689999
37.8911,0.025342210003800002
39.6076,-0.00119004648052
39.790912,0.010812344413700001
40.1026,0.101326544633
40.2726,-0.0426911601195
40.9426,0.131205686294
41.0526,0.102413286562
41.1126,-0.130547822259
41.934157,0.0042760546358699995
42.0826,-0.00119004648052
42.24293,0.0346729704158
42.6126,0.0918901158078
42.728792,0.0933268806313
42.837771000000004,0.101326544633
43.023943,-0.0806209343161
43.346338,-0.039449161639300005
43.7926,0.0918901158078
44.39,0.0338267451214
44.589121999999996,0.0205018755104
44.945,0.0739824248948
45.7387,-0.00874696239823
45.909514,0.10186644375399999
46.212918,0.0480664802171
46.6737,0.0777056141196
46.810016,-0.039449161639300005
47.2937,0.0193477845938
47.4437,0.059611476842300004
47.557603,-0.08108622403089999
49.1301,0.101326544633
49.3151,-0.0806209343161
49.6651,0.0833907805878
49.828873,0.061226533687000005
50.0351,0.004733895208979999
50.1451,0.059611476842300004
50.24281,-0.08108622403089999
51.1087,0.093048411428
51.50285,0.010812344413700001
51.7537,0.059611476842300004
51.8137,-0.0805788061911
52.1937,0.07183307619939999
52.8537,0.00439542744814
53.554552,0.122315873662
53.66728199999999,-0.111963771498
55.0851,-0.00119004648052
55.582778000000005,0.126540749207
55.887451,-0.030963208042599995
56.1001,0.102413286562
56.254090000000005,0.0164384794368
56.7801,0.004733895208979999
56.8701,0.102413286562
56.9501,-0.0805788061911
57.2401,0.07183307619939999
58.1201,0.028089170282099996
58.3701,0.0303873633121
58.5101,0.102413286562
58.6001,-0.130547822259
59.1701,0.0594213545168
59.3201,-0.0531455230076
60.6116,0.0338267451214
60.7366,-0.0657772735429
61.1666,0.07596907729569999
61.3366,0.131205686294
61.4266,0.0338712936464
61.691662,-0.049381383970800004
61.9866,-0.00879717441184
63.5938,0.101326544633
63.803266,-0.0806209343161
64.151662,-0.041390720583300004
64.512325,-0.00739515825173
64.953953,-0.0627580506898
65.2788,-0.005240194080689999
65.5488,0.025342210003800002
67.1403,0.102413286562
67.2053,-0.130547822259
67.79406800000001,0.15585204103599998
68.20103399999999,0.0739824248948
68.2853,0.131205686294
68.449442,0.10626380124399999
68.734847,0.070337573218
69.2453,-0.11688957662499999
69.76019000000001,0.004733895208979999
69.8253,-0.0805788061911
70.1853,-0.025589407946000002
71.012799,0.00826036978246
71.340486,0.127944310166
71.4553,0.041499695130699996
72.3553,0.0042760546358699995
72.5153,0.131205686294
72.5953,0.133897910468
72.9653,0.07618027181869999
73.5153,0.0636047898785
74.1753,0.131205686294
74.3553,-0.214521173746
75.2453,-0.08250839866410001
75.8153,-0.10215143748299998
76.7753,0.0042760546358699995
76.9253,-0.08756851422160002
78.25399999999999,0.0842420531795
78.839,-0.00119004648052
79.029,0.0612655122046
79.609,-0.023936751118400004
79.709,0.102413286562
79.843422,-0.0654331310369
80.11730899999999,0.004733895208979999
80.189,0.04570855813159999
80.999,0.059611476842300004
81.096199,-0.158824887822
82.069,-0.0909316246683
82.529,0.06826348671969999
82.639,0.059611476842300004
82.714158,-0.05123591764140001
83.7162,-0.00119004648052
83.859401,0.0833907805878
84.0212,0.024112014893099998
84.7912,0.0193477845938
84.9612,0.102413286562
85.04544,0.164557646795
85.5312,0.004733895208979999
85.64603000000001,0.101326544633
85.817627,-0.0806209343161
86.2612,-0.041390720583300004
86.61000200000001,0.0318541656335
87.00366600000001,0.0042760546358699995
87.2012,0.004733895208979999
87.3212,0.101326544633
87.533598,-0.0806209343161
87.912122,-0.041390720583300004
88.1912,-0.00739515825173
89.0544,-0.130547822259
89.746122,0.05966790516369999
90.0694,-0.0531455230076
90.68601899999999,0.043789667182
91.0494,0.0193477845938
91.2594,0.0315436453253
92.3094,0.0042760546358699995
92.4394,0.093048411428
92.5494,0.0
92.6694,-0.0396702318235
93.3594,0.0749560002909
93.4994,-0.0855392657865
93.9794,0.131205686294
94.1194,-0.0657772735429
94.5094,0.00311693143353
95.263966,-0.049381383970800004
95.6794,0.0749560002909
95.8894,0.0918901158078
96.025607,0.129746257561
96.3094,0.0042760546358699995
96.4594,0.129746257561
97.4654,0.028089170282099996
97.8504,-0.00119004648052
97.9804,0.0898453144046
98.2004,0.131205686294
98.3504,-0.0344138711348
98.668022,0.134155032559
98.9404,-0.09917809033639999
99.804598,0.0042760546358699995
99.9404,-0.00119004648052
100.070605,-0.00204948165817
100.3304,0.131205686294
100.4004,0.0336462152493
100.7004,0.00946802902045
102.2668,-0.00119004648052
102.4018,0.0596815176081
102.762783,0.059611476842300004
102.898482,-0.051153380084499996
103.229588,0.0168561245645
103.40328199999999,-0.0497658740964
103.6818,-0.11551244861300002
104.1918,-0.013464398653200002
104.516014,0.102413286562
104.640857,-0.11412238155200001
105.3318,0.0042760546358699995
105.5218,-0.214521173746
106.0718,0.093048411428
106.1918,0.0
106.2918,-0.0456195089025
106.594922,0.031503852187200004
106.7518,0.0903061918273
107.0818,0.0739824248948
107.2218,0.0106890999217
108.17399999999999,-0.00119004648052
108.30832099999999,0.0594213545168
108.499,-0.012565050399499999
109.15888000000001,-0.023936751118400004
109.259,0.101227382554
109.779,-0.133076896421
110.29899999999999,-0.0759230121653
110.76899999999999,0.024971002355299997
110.951004,-0.154506595166
111.8925,0.093048411428
112.00497,0.0
112.0675,-0.0294980514908
112.4275,-0.0528640050645
112.8375,0.0933268806313
112.987072,0.004762247153399999
113.0475,0.038965931156800006
113.21474099999999,0.0709934192505
113.5575,-0.023936751118400004
113.6575,-0.0556852751681
114.7254,-0.00119004648052
115.1904,0.0338712936464
115.41937,0.0898453144046
115.6404,0.129115337596
115.9804,0.101326544633
116.163001,-0.053179689788100004
116.813678,0.059611476842300004
116.99958500000001,-0.0147305551208
117.22680600000001,0.004733895208979999
117.335252,0.0311590983113
117.9404,0.0688555348974
118.0704,-0.0497658740964
118.4404,0.0380769867569
118.894811,0.004733895208979999
118.9826,0.0531549615382
120.1523,-0.00119004648052
120.473519,0.0338712936464
120.640469,-0.00231058424847
121.040052,0.059611476842300004
121.10026299999998,-0.0147305551208
121.6273,-0.072616984978
122.0573,0.102413286562
122.1173,-0.130547822259
123.1904,-0.00119004648052
123.26422099999999,0.0338712936464
123.3554,-0.0667990765542
123.6654,0.0918901158078
123.8954,0.024971002355299997
124.0854,0.0360967981778
124.462106,0.08550103423189999
125.3635,0.093048411428
125.4885,0.09574710747099999
125.8585,0.0388403542829
126.15003700000001,0.11446557205600001
126.5985,0.101326544633
126.7585,0.0130197332149
127.17450500000001,0.004733895208979999
127.3185,0.0918901158078
128.361,0.0843831461462
129.116,-0.00119004648052
129.27719199999999,0.000603275102854
129.656,0.0318541656335
129.852462,0.004733895208979999
129.946,0.0918901158078
130.14600000000002,0.0303873633121
130.326,0.004739721852600001
130.736,0.059611476842300004
130.796,0.014707813975100001
131.126,-0.0042507262449
131.45600000000002,0.0394407341418
131.776924,0.00329259816541
132.7485,-0.00119004648052
132.89768999999998,0.122788448231
133.1835,0.102413286562
133.2935,0.00346171261169
133.9535,0.004733895208979999
134.0135,-0.07299790919160001
134.4035,0.0918901158078
134.5735,0.101326544633
134.77711399999998,-0.0806209343161
135.1535,-0.041390720583300004
135.47159,0.0318541656335
135.8235,0.0303873633121
135.949042,-0.00119004648052
136.0535,-0.019690557315200002
136.148704,-0.0657772735429
136.5235,0.0785247815768
137.5263,-0.00119004648052
137.663202,0.045727122485699996
137.9913,0.131205686294
138.116617,-0.00452710019723
138.3213,0.0933268806313
138.4413,0.0338267451214
138.540246,-0.00908621211201
138.689178,-0.059078363448299996
139.135973,0.059611476842300004
139.2013,0.0454612027398
139.6213,0.004733895208979999
139.7213,-0.0456195089025
139.98323100000002,-0.0520709868641
141.444,0.034964296022699994
141.579,0.0338267451214
141.707013,-0.0657772735429
142.159,0.0701805335173
143.3225,0.093048411428
143.4875,0.0
143.564919,0.059611476842300004
143.62878700000002,-0.08108622403089999
145.0449,0.028089170282099996
145.2199,-0.00119004648052
145.36348700000002,0.10186644375399999
145.5099,0.05966790516369999
145.84096599999998,-0.029484721521900004
146.1899,0.131205686294
146.3099,0.0918901158078
146.4699,0.004733895208979999
146.6599,-0.0805788061911
146.9299,-0.025589407946000002
147.935905,0.11909237437100001
148.1499,0.004733895208979999
148.2699,-0.0514536229324
148.9499,-0.0941743269852
149.786135,0.11909237437100001
149.9999,0.004733895208979999
150.0899,0.102413286562
150.19796100000002,-0.135972679673
151.5311,-0.00119004648052
151.62608899999998,0.13759016073
151.8461,0.07618027181869999
152.283228,-0.023936751118400004
152.4161,0.0437807618317
152.64324,0.0580349472702
153.4398,-0.00119004648052
153.835026,-0.0240758429818
154.1248,0.131205686294
154.2248,0.0918901158078
154.379944,0.04770993650719999
154.708067,-0.027239102358200002
155.5731,-0.10591994524000001
156.2824,-0.0986701995861
156.9574,0.0042760546358699995
157.199163,-0.147240131649
158.5702,0.0042760546358699995
158.6752,0.102413286562
158.7563,-0.138908869522
159.3352,0.0833907805878
159.6152,-0.0251357651702
160.0452,0.131205686294
160.1752,-0.00452710019723
160.450538,0.00777519137903
160.6752,0.059611476842300004
160.738045,-0.020505415221200002
161.4852,-0.000653382587183
163.2605,0.028089170282099996
163.4255,-0.00119004648052
163.6055,-0.00231058424847
163.8955,0.044227608389
164.4855,0.106814360037
164.9255,0.0480664802171
165.3555,-0.00119004648052
165.4655,0.0594213545168
165.6955,-0.059078363448299996
166.0255,-0.0150366296284
166.3755,0.131205686294
167.0384,0.234458074106
167.2734,0.059611476842300004
167.3734,0.078371935341
168.0334,0.0168561245645
168.1134,0.102413286562
168.1934,-0.09404936634670001
168.6834,-0.0752164205613
169.1634,0.04570855813159999
169.4634,0.0326493342931
169.7134,0.00527419337485
170.8555,0.00169348301587
171.2305,0.0898453144046
171.4105,0.08596819443980001
171.8205,0.0168561245645
171.9105,0.101326544633
172.0805,0.108634770611
173.0289,0.0042760546358699995
173.2039,0.06826348671969999
173.3439,-0.00119004648052
173.4839,0.0898453144046
173.7639,0.0688555348974
173.9439,0.0739824248948
174.1139,0.08096026300879999
174.5139,0.059611476842300004
174.5439,0.06516282035040001
175.2039,0.11909237437100001
175.4239,0.100750336438
175.6439,0.0521340531684
176.7874,-0.00119004648052
176.9424,0.161284306717
177.3224,0.07618027181869999
177.8024,0.131205686294
177.9124,0.0718485653017
178.2624,0.0042760546358699995
178.4124,0.130309561915
178.9524,0.033463074043700004
179.3024,0.013916809918100001
179.4424,0.044227608389
179.9924,0.102413286562
180.0824,-0.015070534962500002
180.6224,0.110025494875
182.0387,0.0749560002909
182.1237,0.0739824248948
182.2637,0.093048411428
182.5237,0.0833907805878
182.6637,0.059611476842300004
182.7037,-0.00424924871301
183.0537,0.004733895208979999
183.1637,-0.053179689788100004
183.4437,0.127944310166
183.5637,0.0705204804017
184.6114,-0.00119004648052
184.6564,0.0898453144046
184.8464,-0.00961387772549
185.2764,0.112437300163
185.6264,0.08463724161019999
185.8864,0.131205686294
186.0064,-0.0108132872433
186.3764,0.0749560002909
186.5264,0.059611476842300004
186.5864,0.0195595344468
188.1477,0.102413286562
188.2427,0.101227382554
188.6227,-0.0556852751681
188.8927,-0.00119004648052
188.9927,0.0633309091915
189.2127,0.131205686294
189.2727,0.00843130009877
189.5927,0.0030581901108099998
189.7127,0.102413286562
189.7827,-0.0203153126026
190.5318,0.059611476842300004
190.5868,0.018946414072099998
191.1568,0.004746682639010001
191.6068,0.024971002355299997
191.7668,0.100750336438
192.0568,-0.017865203004
192.4168,0.0226614251087
193.6202,-0.00119004648052
194.0152,0.0833907805878
194.1852,-0.0042507262449
194.4452,-0.0601803241734
195.1452,0.0465613430176
195.2752,0.059611476842300004
195.3452,-0.00351524228366
195.9852,-0.08077003019989999
196.2852,0.0030581901108099998
196.5252,0.059611476842300004
196.5652,0.00798602140976
197.0852,0.0168561245645
197.1752,0.102413286562
197.2552,-0.045990961876800004
197.4952,0.004733895208979999
197.5952,0.102413286562
197.7852,-0.128510670991
198.7724,0.028089170282099996
198.9174,0.004762247153399999
199.0674,0.036468069229
199.2374,-0.0705903779842
199.6774,0.101326544633
199.8174,-0.0695659815719
200.9264,0.10826287858400001
201.0914,-0.023936751118400004
201.2114,0.0033532351001999998
202.2014,0.059611476842300004
202.2514,-0.175370720642
202.6114,-0.051153380084499996
202.9414,-0.032342223626200005
203.4614,0.04783226525769999
203.6814,0.0739824248948
203.8014,0.08550103423189999
204.7579,0.093048411428
204.9329,0.0496880719839
205.9362,0.0117892785243
207.0199,-0.0162326837386
207.1949,0.0739824248948
207.3249,0.059611476842300004
207.4049,-0.0054392772269199995
208.6232,-0.0122767369019
209.90099999999998,-0.0162326837386
210.05599999999998,0.0739824248948
210.24599999999998,0.059611476842300004
210.28599999999997,-0.0054392772269199995
212.0082,-0.00119004648052
212.1232,0.016295985287200002
212.4732,0.131205686294
212.5532,0.101326544633
212.7532,0.0709423088929
213.0332,0.06826348671969999
213.1432,0.0933268806313
213.2732,-0.00119004648052
213.3732,0.0076103729146099995
213.4532,0.0448735630445
213.5832,-0.008867396285870001
213.9932,0.0193477845938
214.1832,0.00421930020575
215.0366,-0.00119004648052
215.1216,0.104095482345
215.4316,0.101326544633
215.6416,0.0053136189934
216.66,-0.00119004648052
216.725,0.0731126981838
216.925,0.059611476842300004
216.965,0.0146544935539
217.375,-0.0940546139212
217.645,-0.013464398653200002
218.095,0.0739824248948
218.7881,0.0042760546358699995
219.0131,-0.00119004648052
219.1231,0.0116984962779
219.6831,0.059611476842300004
219.8331,-0.011906135698899999
220.2431,-0.09772325866939999
221.1831,-0.051153380084499996
221.4031,-0.000653382587183
222.1166,0.0299127129446
