onset,amplitude
0.3151,0.00371576280936
0.6551,0.012741854810899999
1.1951,-0.0370371232507
1.2851,-0.0597822226045
1.3951,0.0136403116087
1.9051,0.00886954101589
2.0151,-0.0378631262036
2.1251,0.0136403116087
2.8851,-0.046023832261699996
3.0951,-0.073227271074
3.2851,-0.07267257814849999
3.7444,-0.06879437943450001
4.2287,-0.073227271074
4.3987,-0.07267257814849999
4.9687,-0.0676602556039
5.2687,-0.073227271074
5.4287,-0.07267257814849999
5.9279,-0.0581981023479
6.4272,-0.073227271074
6.7772,-0.07267257814849999
7.037000000000001,-0.0490198981094
7.4814,-0.073227271074
7.6614,-0.07267257814849999
8.0414,-0.0407233851286
8.1514,0.045959482648
8.7414,-0.073227271074
8.9814,-0.073227271074
9.3757,0.06900051380939999
10.3146,-0.0013907237505
10.4646,0.00371576280936
10.9146,0.0396457070965
11.1446,-0.0135271570444
11.6546,0.0237776537473
11.8646,-0.021388201379900003
12.0546,-0.040724238635699996
12.3446,0.0191326540407
12.699000000000002,-0.0240776100003
13.927,0.0136403116087
14.347000000000001,-0.021750650051000003
14.547,-0.0532345372005
14.767000000000001,0.0695662386543
15.277000000000001,0.02108155205
15.507,-0.0135271570444
15.547,-0.045926879737
15.985999999999999,0.021805593114200002
16.7993,0.0136403116087
16.9793,0.021805593114200002
17.2993,0.0695662386543
17.7093,0.0105782989199
18.2793,-0.014527302710200002
18.4093,-0.0597822226045
18.8393,0.0113771308801
19.0393,0.045959482648
19.1793,0.0448410400298
19.3193,-0.013734834267599999
19.3993,-0.045926879737
20.3293,0.0342977845076
21.0893,-0.0636907974017
21.2793,-0.0187276164035
21.9293,-0.0005426324147519999
22.3017,0.0117441405166
23.3799,-0.013182562088799999
23.9838,-0.006460751753229999
24.2538,-0.09930160704119999
24.3038,-0.045926879737
24.9338,-0.09969134902249999
25.5538,0.0804032333711
25.6338,0.0136403116087
25.9838,0.021805593114200002
26.0938,0.038090575121199996
26.2138,0.00371576280936
26.5138,0.0583344873086
26.8438,-0.027134895845
26.9438,-0.0378631262036
27.0338,0.0136403116087
27.2338,0.0319719861115
27.7019,0.0240993707002
28.4805,0.045959482648
28.5405,0.0136403116087
28.7805,0.0319719861115
29.1605,0.0240993707002
29.4205,0.037582048307199994
29.9551,-0.0370371232507
30.7436,0.007323790951609999
31.2136,-0.0549325355843
31.2836,0.00371576280936
31.7836,0.00801494298315
31.8836,0.0109910192114
32.0136,0.038090575121199996
32.1036,0.00371576280936
32.1636,0.0
32.3836,0.024356400819099996
32.7036,-0.0028121776280199996
32.8736,0.0109910192114
33.3626,-0.017963908157900003
34.3859,0.00371576280936
34.6159,0.0368555066329
34.6759,0.047394940097500005
34.9659,0.0076447013217899994
35.2259,-0.0378759368553
35.3259,-0.0005741293089349999
35.9403,-0.0389213899621
36.3395,0.0136403116087
36.6895,0.028921001288299997
36.8695,0.0114015363836
37.1695,0.0342977845076
37.4395,-0.0214864045266
38.2539,-0.078251613009
38.6183,-0.040724238635699996
39.0283,-0.021388201379900003
39.2783,-0.0362766886252
39.5583,0.0213342964114
39.6583,0.0213749720216
40.3825,-0.0335215416924
41.6807,-0.0463022841591
41.8107,-0.0013907237505
41.9707,-0.0378759368553
42.0707,0.038835816084199996
42.2307,-0.0648847246588
42.5507,-0.007653641438109999
42.7007,-0.03970976145
43.1253,-0.020890329254299997
43.5497,0.025481612733
43.6497,0.0136403116087
43.9697,0.021805593114200002
44.4197,-0.047210943856600004
44.6197,0.0695662386543
44.9397,0.0342977845076
45.3197,0.131756212853
45.4097,-0.040724238635699996
45.9397,-0.0204814374487
46.1497,-0.0195936221985
46.4197,0.021805593114200002
46.5997,0.0390216168379
47.308,-0.0421592971367
48.5454,0.0136403116087
48.7854,0.0319719861115
49.2054,0.0240993707002
49.4554,0.0175380133924
49.8154,0.046943405451100005
49.9554,-0.016782008097700002
50.0954,-0.0005741293089349999
50.1254,-0.045926879737
50.5154,-0.021160636888599996
50.6154,-0.040724238635699996
51.0347,0.011716609619200001
