onset,amplitude
0.5061,-0.040542750991699995
0.8761,0.08543214675069999
1.2661,-0.00722990169258
1.6461,0.0355236574625
1.7561,-0.0406125383486
1.7861,0.0100542781404
2.4806,0.0117739414204
3.5292,-0.008537439389860001
3.7592,-0.014880670761
3.9092,-0.00702461942499
4.2392,-0.0308933511849
4.7092,-0.0027118258444200002
4.8492,-0.00419144619896
4.9292,0.027116270397700003
5.2092,-0.03940035834569999
5.2692,-0.07056118753539999
5.5092,-0.014600273313100001
5.8992,-0.021994072038599998
6.1792,0.0128221139791
6.5792,-0.06775582295030001
6.7692,-0.0161513407257
6.8992,-0.040542750991699995
7.1392,-0.040232389607800005
7.5492,0.0285294133463
8.0781,-0.0833261010941
8.9612,-0.0283132602507
9.4462,-0.0502557173426
9.8604,-0.040542750991699995
10.0704,-0.040232389607800005
10.4404,0.0285294133463
10.6604,0.0356966343176
10.7804,-0.0406125383486
11.0301,0.008166391244119999
11.9083,-0.0662189399493
12.3683,-0.0198160314047
12.5483,0.016782100668
12.7183,0.030855501797700004
13.0779,-0.0407106116181
14.6053,0.0113672480465
14.8753,-0.0277534559813
15.1753,-0.00296365191216
15.5453,-0.0630117759657
16.2453,0.00369777410964
16.5253,0.00369777410964
16.7853,0.00369777410964
16.9053,-0.0277534559813
17.1353,-0.013769991687
17.3253,-0.0630117759657
17.9641,-0.050599611273
18.6932,-0.050599611273
18.8732,-0.0277534559813
19.1032,0.0113672480465
19.4132,-0.0630117759657
20.0128,-0.020547290325
20.6665,-0.0283132602507
20.9664,-0.0502557173426
21.9754,-0.020547290325
22.2054,-0.0277534559813
22.5854,-0.013769991687
22.8354,-0.0630117759657
23.1354,-0.0435695221588
23.4854,-0.00296365191216
23.7754,-0.0435695221588
24.0554,-0.0435695221588
24.1754,-0.00296365191216
24.2954,-0.0277534559813
24.5354,-0.00974349122186
24.7254,-0.0630117759657
25.1754,-0.0435695221588
25.4644,-0.00879791841257
26.0633,0.0329312555755
26.2633,-0.024350696054099997
26.3533,-0.0406125383486
26.5433,0.0691810519548
26.6033,-0.0304555191989
26.9183,0.00852337714533
27.5574,-0.0435695221588
27.9674,-0.00974349122186
28.1274,-0.0277534559813
28.5474,0.00369777410964
28.8574,-0.0630117759657
29.1874,-0.012514294988200001
29.4574,-0.0083029175637
29.6174,0.0196929229562
30.2671,0.0196929229562
31.2853,-0.0341823005994
31.5553,-0.00419144619896
32.2253,-0.11021016058800001
32.7053,0.00369777410964
33.2153,-0.0475840900986
33.3053,-0.0277534559813
33.5853,-0.0083029175637
34.2353,0.016111365662799998
34.8553,-0.00974349122186
35.2653,-0.0475840900986
35.6153,-0.0435695221588
35.7653,-0.00296365191216
36.4753,-0.0462700459273
36.8753,-0.013769991687
37.2253,-0.0475840900986
37.5253,-0.012514294988200001
37.8091,-0.0083029175637
39.4059,0.00369777410964
39.7059,-0.0475840900986
40.0559,0.016111365662799998
40.3906,-0.0336227328389
42.2719,-0.0217479630675
42.3819,-0.0667626496585
42.6219,-0.028100294326700002
42.9219,0.0005726512107590001
43.9999,0.00369777410964
44.2699,-0.0475840900986
44.4099,-0.0277534559813
44.5999,-0.0083029175637
45.0299,0.016111365662799998
45.0599,-0.04236521255890001
45.0899,-0.04236521255890001
45.2599,-0.059239401763300004
46.0899,0.0591615734677
46.3744,0.0003841129038409999
46.7585,-0.04236521255890001
46.8485,-0.00756276211226
47.0385,-0.0308933511849
47.2585,-0.0275542878994
47.5933,-0.022055402132200003
48.1172,-0.04236521255890001
48.1872,-0.0534782863095
48.2272,0.0100542781404
48.4272,-0.014880670761
48.4972,-0.038837426724
49.1819,-0.056163515455
49.4763,-0.04236521255890001
49.6663,-0.048813608772800006
49.7063,-0.07056118753539999
49.9863,-0.0333427630753
50.3663,-0.0313992978326
50.5363,0.0273996819537
51.1759,-0.00021942167055400002
52.1139,-0.00296365191216
52.2539,-0.0277534559813
52.5039,0.00369777410964
52.7839,-0.0630117759657
53.6786,-0.013769991687
54.133,0.00369777410964
54.393,-0.0475840900986
54.533,-0.0277534559813
54.703,-0.0083029175637
55.133,0.016111365662799998
55.4278,-0.0336227328389
56.1271,0.0132873620756
56.2271,-0.040542750991699995
56.4471,-0.040232389607800005
57.1971,0.0285294133463
57.3371,-0.021228153837
