onset,amplitude
0.5506,0.010118018389700001
0.9806,0.021141658466500002
1.4006,0.039238838566300005
1.4406,0.020323379204099996
2.1006,-0.053045064738400004
2.4906,0.05776478685769999
2.9806,0.042762921306800004
3.275,0.0103929632463
4.0237,0.049438261252300005
4.3237,-0.0406978056526
4.5637,-0.007799525911710001
5.1637,0.0792075995761
5.3737,0.0659593582984
5.8737,-0.012817248702799999
6.2637,0.0376149233567
6.3937,0.057246571824900006
6.4437,0.020323379204099996
6.9728,0.0327820838817
7.9961,0.07121871777580001
8.2261,0.09032915653550001
8.2961,0.09392839360439999
8.7561,0.0015517599109600001
8.8761,0.026071784646799996
9.3003,0.0683812101585
9.7495,0.010118018389700001
9.9995,0.0992160245112
10.2995,0.049438261252300005
10.7095,-0.05396387559640001
10.8795,0.0470969832911
10.9795,-0.0162512877057
11.3995,0.0298975206544
11.8495,0.0165766375408
12.0895,0.012209140000700001
12.2095,-0.0162512877057
12.6795,0.0713212113912
13.1395,0.0099000044512
13.5895,0.0734431547878
13.7695,-0.005214695539020001
14.4172,0.0735620664365
14.8366,0.0238683611424
14.9466,0.08262903872119999
15.1466,0.0685627630425
15.4166,0.015006316582500002
15.9514,-0.0273966701285
16.6003,0.0421672152759
16.7003,0.012752416143100001
17.1603,-0.0917282339805
17.2803,-0.0204402222582
17.7503,0.006486940376
17.9003,0.049438261252300005
17.9403,0.012752416143100001
18.6003,-0.0362886132702
18.8503,0.0275524094056
19.4903,-0.0119796801336
19.8203,0.049438261252300005
20.1603,0.006829931533550001
20.4203,0.0257643081299
20.7803,0.0343867612625
21.3503,-0.008916899936559999
21.4503,0.0536070628157
21.8903,-0.0774399526207
22.1003,0.0146411831865
22.2503,-0.000549236123813
22.3303,-0.0162512877057
22.9031,0.010198693503700002
24.0009,0.00606937052129
24.1109,0.0178467053854
24.6509,0.049448925263599994
25.1909,0.0058336895458300005
25.3309,0.006829931533550001
25.4909,-0.0204402222582
25.9058,0.00272511199811
26.2999,0.00437800564332
26.5899,-0.0641067085504
26.7199,0.07121871777580001
26.7499,0.020323379204099996
27.2099,-0.0701563699766
27.2699,0.0180980390401
27.4699,0.0180980390401
27.5399,0.020323379204099996
27.9196,0.0111767652421
28.6531,0.00437800564332
28.9031,0.0650349965065
29.1031,0.0118448461166
29.2731,0.07121871777580001
29.4131,0.0180980390401
29.9928,0.031371025065
31.0667,-0.026829782056900002
32.0966,0.0
33.3638,0.010118018389700001
33.5338,0.08262903872119999
34.1238,0.021465720216599996
34.4638,0.014531560572799999
34.5838,0.102207870252
35.0238,0.10431855412900001
35.1638,0.049438261252300005
35.2438,-0.0162512877057
35.7038,0.0792075995761
35.9038,0.0470969832911
36.0338,0.045785989312300004
36.1438,-0.0162512877057
36.3738,-0.0128058725367
36.7738,0.0359582776659
37.2322,0.0100718829134
37.7462,0.057916623023800004
37.9262,-0.0162512877057
38.7862,-0.026829782056900002
39.1262,0.0175594169628
40.3802,0.0
41.4689,0.04424581816980001
42.0489,-0.026829782056900002
42.2389,0.0257643081299
42.4989,0.06385326903800001
42.6889,0.0685627630425
42.9689,0.0661843487201
43.1389,-0.000549236123813
43.1789,0.020323379204099996
43.8789,0.010198693503700002
44.3589,0.00781596634187
44.5289,0.0536070628157
45.6089,0.0
45.8489,-0.0645103482882
45.8789,0.020323379204099996
46.3789,-0.013535282615
46.987,0.049448925263599994
47.8452,0.00437800564332
48.0752,0.07101635999610001
48.4052,-0.024377219071
48.7252,0.015006316582500002
48.8152,0.020323379204099996
49.1552,-0.0150478827575
49.9552,-0.0246412290546
50.0652,-0.050981972376199995
50.2452,-0.0406978056526
50.9042,0.0718549694967
51.3486,-0.024858088980799997
51.4786,0.0178467053854
52.1986,-0.0114484196583
52.7186,-0.0343322633963
53.3778,-0.0165738398689
54.1466,0.00767264686507
54.5566,-0.00104448546927
54.6666,0.07101635999610001
55.1466,0.109516891819
55.2566,0.026095640438200004
55.5466,0.0313333599341
55.6366,-0.0204402222582
55.7666,-0.0406978056526
56.3357,-0.00784676424517
57.1897,0.036412879518499995
57.2397,0.012752416143100001
57.5697,0.012209140000700001
57.8992,0.049438261252300005
59.3822,-0.0506732527281
59.5222,0.0180980390401
59.6222,-0.0162512877057
60.3022,0.00797684976675
60.4122,-0.0204402222582
61.1122,-0.026829782056900002
61.3722,0.0175594169628
62.3909,0.0
62.8301,0.020323379204099996
63.4101,-0.013535282615
64.0501,0.010302127910200002
64.6001,-0.007175559450909999
64.7101,-0.050981972376199995
64.9101,-0.0406978056526
65.3201,0.0467098922965
65.4701,-0.050981972376199995
65.7701,0.0156172200875
65.8701,-0.0204402222582
66.5701,-0.0235991945173
66.7501,0.102207870252
67.1501,0.07761200425989999
67.7001,-0.0196856698178
67.7901,0.0536070628157
67.9101,-0.0162512877057
68.5101,-0.0246695389604
69.0574,-0.0031066600828400003
70.0154,-0.0162512877057
70.5854,0.049448925263599994
70.8754,0.0126469731495
71.0354,-0.0406978056526
71.7254,-0.0246412290546
72.0254,-0.0383622254413
72.1454,0.0536070628157
73.1654,0.0
73.6054,0.00500537492061
73.9854,0.05776478685769999
74.7591,-0.0144207237442
75.353,-0.005214695539020001
75.583,0.04424581816980001
75.9329,-0.008203807418109998
76.8271,-0.00999961281082
77.0671,0.109516891819
77.3069,0.026095640438200004
78.6591,0.020475096479
78.7491,0.010118018389700001
78.8791,0.08262903872119999
79.1391,0.0620468183829
79.2191,0.052841820539100005
79.4391,0.00272511199811
79.8991,-0.0367604602845
80.1791,-0.00255207910952
80.2891,-0.0162512877057
80.9891,-0.026829782056900002
81.2091,0.0175594169628
82.4591,0.0
82.6691,-0.005214695539020001
83.0091,-0.0292198586491
83.1091,0.102207870252
83.2591,0.052841820539100005
83.4591,0.046715425053400005
83.8872,-0.0701563699766
84.3813,0.07121871777580001
84.4213,0.0
84.7113,0.0313333599341
84.7913,-0.0204402222582
84.8613,-0.0162512877057
85.1413,0.119358071033
85.5057,-0.0604687157828
86.4546,0.036412879518499995
86.6846,0.0894170035001
87.2542,-0.05893514327359999
88.0131,0.00606937052129
88.1331,0.052841820539100005
88.4131,0.0152500020357
88.5131,0.102207870252
88.6331,0.0146411831865
88.9331,-0.00255207910952
88.9931,0.020323379204099996
89.4473,-0.029588551047200002
89.9065,0.0588192361888
90.1765,0.0674361722773
90.4765,0.0110943404247
90.5565,0.052841820539100005
90.6765,-0.00255207910952
90.7665,-0.005239205111770001
90.8365,-0.0204402222582
90.9165,-0.0162512877057
91.5965,0.042762921306800004
91.9906,0.0198874394473
92.4348,0.0588192361888
92.6848,0.0674361722773
93.0348,0.0110943404247
93.2348,0.052841820539100005
93.6948,0.0630816890244
93.8348,0.030164102124600002
94.0448,-0.0406978056526
94.3148,0.035475068535500004
94.8388,-0.0386536458654
95.2182,0.05752937598209999
95.7082,-0.0832567056036
95.8382,0.030164102124600002
95.9382,0.00437800564332
96.2582,0.012209140000700001
96.6725,-0.010075502538700001
97.0518,0.030164102124600002
97.1318,0.00437800564332
97.5118,0.0065051756487799995
98.3161,0.046738807380200004
99.0247,0.0588192361888
99.4096,0.0110943404247
99.9188,0.0630816890244
100.0988,0.005090462458479999
100.2188,0.057916623023800004
100.4087,0.00437800564332
100.9228,0.0630816890244
101.1128,-0.0410723334347
101.5028,0.021656511566
101.6428,0.030164102124600002
101.7928,0.00437800564332
102.0276,0.08262903872119999
102.372,0.0630816890244
102.592,0.0683812101585
102.742,0.030164102124600002
102.832,0.00437800564332
103.2019,-0.006582848599510001
103.7359,0.0630816890244
103.9359,0.0683812101585
104.2059,0.0473573669259
104.3459,0.030164102124600002
104.5259,-0.0406978056526
104.8559,0.0126387453234
105.1706,0.0671877764769
106.2991,0.06385326903800001
106.5491,-0.024377219071
106.6891,0.08641691677919999
106.8391,0.0588192361888
107.2191,0.051026214326099995
107.3291,0.0588192361888
107.4091,0.07359856169630001
107.8636,0.026095640438200004
108.8864,0.020475096479
109.0164,0.052841820539100005
109.2864,0.10878653144400001
109.3764,0.102207870252
109.4664,-0.0162512877057
110.0961,0.036412879518499995
110.8348,0.010118018389700001
111.1548,0.0398348141651
111.2848,0.020323379204099996
112.0048,0.0602431372529
112.3148,0.0430250011453
