onset,amplitude
0.19,-0.017452778247400002
0.3,-0.0019355081522799999
0.79,0.0452586995802
0.93,-0.027940211858200004
1.01,-0.0494165872875
1.28,-0.0158660868722
1.9143,0.00175960497076
2.5338,0.00791965618578
2.9238,0.018912019636799997
3.2138,0.019949176620599997
3.3038,-0.101726191894
3.4938,-0.00954174929448
3.8938,0.05897638349999999
4.0938,0.00780541910152
4.1838,-0.0494165872875
4.9738,-0.0404259899293
5.5738,0.021093886255900002
5.6938,0.021604628106999996
6.1638,0.029325080279
6.9338,0.019205468074299997
7.4038,0.014142879309499999
7.6338,-0.0129071667709
7.9838,-0.0306136325355
8.0738,-0.101726191894
8.4214,-0.00230911621175
9.4402,0.021604628106999996
9.7002,0.0598731620335
10.1402,0.0353992261254
10.3902,0.012399396972399999
10.5002,-0.0404249661684
10.5902,-0.0494165872875
11.0602,-0.022191787861
11.1802,-0.03327889159
11.4841,-0.0239100346098
12.6817,0.0036344598403499997
13.1667,0.0362445450878
13.4761,-0.0101035200479
13.870999999999999,0.0030464213659
14.5247,-0.0019355081522799999
14.6647,-0.0173108263914
14.7147,-0.101726191894
15.1947,-0.034989332780699996
15.5347,-0.0698233489661
15.6047,-0.0449127519905
16.2142,-0.015096946299799999
16.9379,0.0036344598403499997
17.4828,0.0362445450878
18.0221,0.0030464213659
18.1621,-0.0494165872875
18.7369,-0.015096946299799999
19.7199,0.0036344598403499997
20.2399,0.0362445450878
21.1879,0.0036344598403499997
21.7279,0.0362445450878
22.6263,0.0036344598403499997
23.0262,0.0362445450878
24.7025,-0.0494165872875
24.9525,-0.0158660868722
25.4525,0.00175960497076
25.8125,0.039224259721800006
25.9025,0.019205468074299997
26.156999999999996,-0.015210074715
26.9207,-0.0210698530463
27.1207,0.0598731620335
27.5307,-0.005213577798010001
27.9207,-0.0175694779885
28.1307,-0.06313320600380001
28.3307,0.011465678347599999
28.7299,-0.0362757922804
29.7231,-0.013775304844500002
29.9531,-0.0245472424028
30.2681,0.00402849864233
30.6674,-0.0101035200479
30.9874,-0.030353273937599998
31.1374,-0.015210074715
31.677,0.0533810662818
32.3756,0.012910043675899999
32.4356,-0.00389330065754
33.3606,-0.015096946299799999
33.7948,-0.0494165872875
34.2548,-0.015096946299799999
34.6197,0.0030464213659
35.1885,0.012910043675899999
35.2485,-0.00389330065754
36.0984,-0.015096946299799999
36.6523,0.012910043675899999
36.7423,-0.00389330065754
37.4523,-0.015096946299799999
38.1011,0.012910043675899999
38.2711,-0.00389330065754
38.9161,-0.015096946299799999
40.5133,-0.0190301443567
41.0125,0.0030464213659
41.1025,-0.0494165872875
41.3525,-0.0158660868722
41.8522,0.00175960497076
42.6556,0.021604628106999996
42.7556,-0.0101035200479
43.2756,0.00954913253442
43.6056,0.0505669431909
44.0556,-0.0537976229141
44.6751,0.0747107454665
45.7682,0.011465678347599999
46.1582,-0.0362757922804
46.3982,0.0191507291043
46.7082,0.0113043706397
46.8082,0.0088781330691
46.9982,-0.027940211858200004
47.3282,0.0231005972282
47.5382,-0.0173108263914
47.6782,-0.0494165872875
48.0282,-0.022427215556900002
48.2682,-0.0437459235145
48.3882,-0.03327889159
48.5482,0.032467643813099994
49.0282,-0.0075232416079899994
49.1282,-0.0449127519905
49.2182,-0.0494165872875
49.5982,-0.046490295101899996
49.6982,0.021604628106999996
49.7982,0.021604628106999996
50.8682,0.0200426522985
51.0082,0.0058731897201999995
51.4482,-0.019885847285099997
52.0682,-0.0307551687145
52.1582,-0.03327889159
52.4982,-0.015210074715
52.5982,0.0598731620335
