onset,amplitude
0.4803,0.0302759411114
0.9603,-0.0016033114973900001
1.4203,-0.09880523342769999
1.6003,0.0161048674106
1.9303,-0.047827947710600005
2.3103,-0.0267882638728
2.7703,0.0016590547513900002
2.9303,-0.014528822403500001
3.0203,0.0302759411114
3.4997,-0.0523840826913
4.2238,0.027160623847
4.3638,0.0161048674106
4.9438,-0.008266050909179999
5.1038,-0.00771367810078
5.2938,0.0396567485391
5.5938,-0.0185130850354
6.1938,-0.0252227107082
6.4538,0.0455563304651
6.7338,0.005589278819800001
7.4638,0.0304635195989
7.9226,-0.061824391073500004
9.62,0.0223375046914
9.97,0.00958118687559
10.3,-0.0119386656243
10.64,-0.000168916235834
10.72,0.0396567485391
11.4089,-0.052179525591799995
11.7583,0.023817390027900003
12.1783,-0.07331400741210001
12.4283,-0.025926823783299996
12.5483,-0.022816621370900004
12.6683,0.023817390027900003
12.9683,-0.0028418247740900006
13.2783,0.039370819296199996
13.3483,0.010837636861
13.4583,0.0302759411114
13.6683,-0.06457316509
14.1624,-0.0816929898119
15.2849,0.0302759411114
15.6049,-0.06457316509
15.9749,-0.0816929898119
16.2749,-0.046818336404
16.5149,0.023411729711700004
16.6449,0.0461871411585
16.7249,0.0302759411114
17.1649,0.0455914139023
17.3549,-0.0285349410882
17.8049,0.0321683684398
17.8449,0.04454183720430001
18.1941,-0.06457316509
18.733,0.023817390027900003
18.923,-0.00275339868711
19.343,0.0162303250194
19.773,0.0151354202669
20.093,0.00738579019354
20.5327,-0.020787952853999998
21.3561,-0.0307454403718
21.4361,0.00779480376874
21.5161,0.0213429627211
21.7961,0.011166066734899999
22.0958,-0.007737908498370001
22.5451,0.0302759411114
22.7251,-0.0185130850354
23.2251,-0.0252227107082
23.4851,-0.0257743462848
23.6051,0.0171645405331
23.8547,0.00316813241446
24.8079,0.00147756606525
24.8679,0.0
25.0579,0.015130068150899999
25.3079,-0.0163721989634
25.7221,-0.0460199993328
26.1166,-0.0257743462848
26.2466,0.0302759411114
26.4466,-0.06457316509
26.9213,-0.0816929898119
27.5258,0.00147756606525
27.6558,0.00779480376874
27.7158,0.0213429627211
27.9158,0.00779480376874
28.2902,-0.0119386656243
28.9538,-0.013802010837100002
29.0938,-0.04992135162959999
29.1638,0.04454183720430001
29.8335,-0.0144173936523
30.2479,-0.0257743462848
30.3979,0.0302759411114
30.5779,-0.0185130850354
31.0926,-0.0252227107082
32.0208,0.00147756606525
32.0708,0.0
32.1508,0.04454183720430001
32.8955,-0.0144173936523
33.8736,0.023817390027900003
33.9736,0.026382807974200003
34.0436,0.04454183720430001
34.5436,-0.0570189712701
34.6436,0.0455563304651
34.9536,0.020265218808299998
35.0636,0.0302759411114
35.6136,-0.024500083401500002
35.7336,0.010837636861
35.8236,0.0302759411114
36.1436,-0.06497526353040001
36.5236,0.0302759411114
37.0136,-0.0790114762262
37.1236,0.0302759411114
37.7336,-0.132769684766
37.8036,0.0302759411114
38.3936,-0.00836579626224
38.5136,-0.0285349410882
38.5736,0.0302759411114
39.1772,-0.011842487470299999
39.9707,0.015130068150899999
40.0307,0.0
40.3207,-0.00912133878315
40.9507,-0.063920881496
41.3707,-0.0257743462848
41.4707,0.0302759411114
41.6807,-0.06457316509
42.1344,-0.0816929898119
43.1576,0.015130068150899999
43.5476,0.0235477568915
43.7176,0.026382807974200003
43.8576,0.0415405339765
44.2276,-0.0523840826913
44.2576,0.04454183720430001
44.4776,0.0111801588008
45.1522,-0.047242851527199994
46.0604,-0.0285349410882
46.1604,0.023817390027900003
46.6504,-0.039989116542000006
47.0004,-0.0614562934879
47.1204,0.0415405339765
47.2004,0.0302759411114
47.6004,-0.09880523342769999
47.6904,0.010837636861
47.7804,0.0302759411114
48.4096,-0.0144173936523
49.2036,0.023817390027900003
49.3536,-0.00275339868711
49.5836,0.0398288590925
50.0236,-0.07044497880719999
50.3036,0.010393489595299999
50.3436,0.04454183720430001
51.0236,0.005262128765210001
51.4136,-0.09880523342769999
51.8723,-0.055950388732400005
53.0798,0.021697206287599996
53.5398,-0.09880523342769999
53.6798,0.026382807974200003
53.9798,-0.00912133878315
54.6094,-0.043657520272900006
55.0884,0.023817390027900003
55.4434,-0.0257743462848
56.1377,0.005794840592199999
56.3577,-0.0416159690597
57.0722,-0.0715370261603
57.611000000000004,-0.013802010837100002
58.011,0.00463160101242
58.151,0.0286580185527
58.3109,0.0144745904906
58.7602,-0.0257743462848
58.8402,0.0302759411114
59.4549,-0.0144173936523
60.3386,0.0223375046914
61.0371,0.0302759411114
61.2571,-0.06457316509
61.6471,-0.0816929898119
61.7371,0.0161048674106
62.4416,-0.0101011932706
63.3948,-0.0285349410882
64.1098,-0.00836579626224
64.7534,-0.013802010837100002
65.0634,0.00463160101242
65.3034,0.0286580185527
65.4482,0.0144745904906
65.8875,-0.0257743462848
65.9675,0.0302759411114
66.5371,-0.0144173936523
67.72,-0.0285349410882
68.29,-0.132769684766
68.45,-0.0285349410882
68.84,-0.0790114762262
68.98,-0.0285349410882
69.5197,-0.011842487470299999
70.2931,-0.013802010837100002
70.5631,0.00463160101242
70.7131,0.0286580185527
70.8031,0.0144745904906
71.0331,0.015130068150899999
71.283,0.0252361756745
71.6624,-0.0257743462848
71.7424,0.0302759411114
72.3222,-0.0144173936523
73.5099,-0.00490658618339
73.6299,0.0213429627211
73.6899,0.0471161943388
73.7499,0.04454183720430001
74.5497,-0.0144173936523
75.6827,0.015130068150899999
75.7427,0.0
76.1124,-0.010663225589600001
76.4318,0.0302759411114
76.9418,-0.0144173936523
77.3017,-0.0257743462848
77.9355,-0.00490658618339
78.0455,-0.013802010837100002
78.1455,-0.04992135162959999
78.3455,0.0217391818929
78.4455,0.0396567485391
79.0953,-0.052179525591799995
79.7641,-0.013802010837100002
79.9741,0.012785388028899999
80.0141,0.0286580185527
80.1841,0.024260726097499997
80.2341,0.04454183720430001
80.6741,0.038006543021
81.6082,-0.052179525591799995
82.0174,0.027160623847
82.1474,0.026382807974200003
82.4474,0.0217391818929
82.5474,-0.005397740453390001
82.6374,0.0302759411114
83.1974,-0.0144173936523
83.3174,0.0171645405331
83.6874,0.038792587544900003
83.7974,0.0302759411114
84.4474,-0.132769684766
84.5274,0.0302759411114
84.9374,-0.0790114762262
85.0174,0.0302759411114
85.5674,-0.00836579626224
85.6374,0.0302759411114
86.2074,-0.06497526353040001
86.3674,0.0302759411114
86.8374,-0.0715370261603
86.9574,-0.0285349410882
87.0274,0.0302759411114
87.7309,-0.011842487470299999
88.2299,0.0302759411114
88.8499,-0.0144173936523
89.0399,0.026382807974200003
89.1999,0.008863121353040002
89.7899,-8.91163092626e-05
89.8799,0.0171645405331
90.0299,-0.013038561385
90.6399,-0.0191428221614
91.0939,-0.046379204040599996
91.4932,0.023817390027900003
91.8232,0.00837070629512
91.8532,0.0286580185527
92.0832,0.0139044181693
92.3232,0.0206267897674
92.8077,0.0211034988632
93.3118,-0.00490658618339
93.4218,0.023817390027900003
94.0218,-0.011235292922799999
94.1118,0.0302759411114
94.7418,-0.0410549847525
94.8418,0.023817390027900003
94.9018,0.023817390027900003
95.2318,-0.0871000072438
95.4018,0.0165188785794
96.1718,-0.0336285176706
96.2618,-0.0285349410882
96.6618,0.023817390027900003
96.9818,0.037801827207199996
97.2918,0.023411729711700004
97.4318,0.052477241081099996
98.3149,-0.030143529687200004
98.9088,-0.0285349410882
99.0288,-0.018743785521
99.2388,0.00116151817105
99.3288,0.010837636861
99.5188,0.052477241081099996
100.2888,-0.030143529687200004
100.4688,-0.00433030332005
101.0388,-0.063920881496
101.1788,0.0171645405331
101.4688,0.00316813241446
101.8388,0.0302759411114
102.4788,-0.0144173936523
102.8188,0.06338987194630001
102.8988,0.0396567485391
103.5288,0.036286960784999996
103.7788,0.00912003927256
103.9588,0.015130068150899999
104.3688,-0.052179525591799995
104.5488,0.0
104.8988,-0.04943414718309999
105.5109,-0.0861874805342
