onset,amplitude
0.1132,-0.041195211763400005
0.7282,-0.035273733874499995
0.919408,0.0743664232068
1.024887,-0.010666872134
1.1582,-0.0051779033946499995
1.464064,0.0462820957565
1.671187,0.112630170266
2.3421,0.0743664232068
2.480433,0.0467924831865
2.6871,-0.0168179967289
2.851486,-0.0225756765501
3.723461,-0.042838782307699996
4.2971,-0.04822318741309999
4.3571,-0.0168179967289
4.4371,0.00716374450442
4.7253050000000005,0.0539168116732
4.9471,0.0107057239656
5.053069,-0.0158868890142
5.634385,-0.0598071914439
6.2471,0.017005399307
6.8271,-0.0483897295524
7.2771,0.00289171032467
7.5671,0.00965919668962
9.247,-0.0758149753582
9.432,-0.000780212771395
9.754797,-0.0168179967289
9.812000000000001,-0.030438544078
10.176363,-0.0252180970481
10.875705,0.0746653978442
11.486811999999999,-0.0168179967289
11.592,-0.0640166233413
11.999880000000001,0.10118028475
13.1444,-0.0187884946691
13.343573000000001,-0.038897362679099996
13.4694,-0.0168179967289
13.5094,-0.0638563003952
13.899992999999998,0.0293716451731
13.9994,0.0107057239656
14.0794,-0.00148057611996
15.8604,-0.0758149753582
16.023198,0.018252166849400002
16.263999,-0.04822318741309999
16.3654,0.0107057239656
16.436526999999998,0.00716374450442
17.219,-0.030438544078
17.584,0.0049108026713999995
18.321912,0.024568560792700003
18.811869,0.0320479739846
18.984,-0.0564531978325
19.45755,-0.0026609305532399995
19.913324,-0.0138750693824
20.334,0.0009519471293260002
21.5606,-0.0270889212501
21.8756,0.05778774136519999
22.00599,0.0581035111094
22.1056,0.0022093174340199998
22.3056,-0.0107050751171
22.5656,-0.023132497193299996
22.7056,0.031090750556400003
23.370929999999998,-0.00414058290442
23.6256,0.05778774136519999
23.745426000000002,-0.033237098139
24.149488,-0.0413274826559
24.2556,0.0107057239656
24.3556,-0.0051779033946499995
24.7856,-0.0439917251831
25.135004000000002,-0.0758149753582
25.2256,-0.0346688744556
25.4956,-0.0413274826559
25.6056,0.0236308018315
27.2919,-0.03984265477
27.776766,0.0743664232068
27.8869,-0.0183521563047
28.1669,-0.0168179967289
28.266323,0.08533400436720001
28.4869,0.0539168116732
28.7369,0.0107057239656
28.854371999999998,-0.114696617042
29.387381,0.0293716451731
29.474285,0.0107057239656
29.5869,-0.0339426789087
30.2955,-0.00414058290442
30.547531,-0.04822318741309999
30.734243,-0.0189444539876
31.393568,0.0743664232068
31.6005,0.0287639809889
32.1305,-0.00462872687105
32.2305,-0.0168179967289
32.286282,-0.016552828532499998
32.6005,0.00441729565628
33.3989,-0.023132497193299996
33.5239,-0.0179333945645
33.7639,-0.0285787108048
34.0339,-0.015483258145399999
34.4139,-0.00148057611996
35.2576,-0.0285787108048
35.463054,-0.00148057611996
35.875818,0.00483174536077
36.3626,-0.0180888251967
37.1861,-0.0758149753582
37.3111,0.05609530377809999
37.6311,0.0425048417532
37.8911,0.0110575901923
39.6076,0.0743664232068
39.790912,-0.000780212771395
40.1026,-0.0285787108048
40.2726,-0.06919727235260001
40.9426,-0.023132497193299996
41.0526,0.0107057239656
41.1126,-0.0125133094765
41.934157,-0.00414058290442
42.0826,0.0743664232068
42.24293,0.048908333809900006
42.6126,0.0131502280283
42.728792,0.00923142567893
42.837771000000004,-0.0285787108048
43.023943,-0.00148057611996
43.346338,-0.011151162688
43.7926,0.0131502280283
44.39,0.05778774136519999
44.589121999999996,-0.0349829305055
44.945,-0.034436858713
45.7387,0.0710185796524
45.909514,0.04626296532909999
46.212918,-0.0018040008898
46.6737,0.0146541629638
46.810016,-0.011151162688
47.2937,0.0365925491231
47.4437,-0.0168179967289
47.557603,-0.0221168892419
49.1301,-0.0285787108048
49.3151,-0.00148057611996
49.6651,-0.010666872134
49.828873,0.0022093174340199998
50.0351,0.0293716451731
50.1451,-0.0168179967289
50.24281,-0.0221168892419
51.1087,-0.0758149753582
51.50285,-0.000780212771395
51.7537,-0.0168179967289
51.8137,-0.030438544078
52.1937,-0.0252180970481
52.8537,-0.0146521793551
53.554552,-0.045499462748800006
53.66728199999999,0.048126153327900004
55.0851,0.0743664232068
55.582778000000005,-0.0270889212501
55.887451,-0.00589864129843
56.1001,0.0107057239656
56.254090000000005,0.0571393479667
56.7801,0.0293716451731
56.8701,0.0107057239656
56.9501,-0.030438544078
57.2401,-0.0252180970481
58.1201,-0.03984265477
58.3701,-0.024912872083299998
58.5101,0.0107057239656
58.6001,-0.0125133094765
59.1701,0.0139322331516
59.3201,0.0751365232261
60.6116,0.05778774136519999
60.7366,0.018473460967099998
61.1666,0.0739064546978
61.3366,-0.023132497193299996
61.4266,0.04510414088269999
61.691662,0.0132072995304
61.9866,0.05886116836540001
63.5938,-0.0285787108048
63.803266,-0.00148057611996
64.151662,0.00483174536077
64.512325,-0.00534781357509
64.953953,0.05609530377809999
65.2788,0.0425048417532
65.5488,0.0110575901923
67.1403,0.0107057239656
67.2053,-0.0125133094765
67.79406800000001,0.0592923999194
68.20103399999999,-0.034436858713
68.2853,-0.023132497193299996
68.449442,0.0141270554159
68.734847,-0.0430712622183
69.2453,0.0191852434367
69.76019000000001,0.0293716451731
69.8253,-0.030438544078
70.1853,0.0049108026713999995
71.012799,0.00766755775869
71.340486,-0.070429950108
71.4553,-0.0360088353101
72.3553,-0.00414058290442
72.5153,-0.023132497193299996
72.5953,0.0164392306134
72.9653,-0.0422581022122
73.5153,-0.0373273915705
74.1753,-0.023132497193299996
74.3553,-0.0547708765318
75.2453,0.039124302725999996
75.8153,0.0116939090725
76.7753,-0.00414058290442
76.9253,0.0731766223912
78.25399999999999,-0.048564907861699994
78.839,0.0743664232068
79.029,0.00503318957568
79.609,0.046917737159
79.709,0.0107057239656
79.843422,-0.00176700606616
80.11730899999999,0.0293716451731
80.189,-0.0051779033946499995
80.999,-0.0168179967289
81.096199,-0.0225756765501
82.069,0.0510188549627
82.529,0.00235311827496
82.639,-0.0168179967289
82.714158,-0.030071506134
83.7162,0.0743664232068
83.859401,-0.010666872134
84.0212,-0.0272955739324
84.7912,0.0365925491231
84.9612,0.0107057239656
85.04544,0.0586863054736
85.5312,0.0293716451731
85.64603000000001,-0.0285787108048
85.817627,-0.00148057611996
86.2612,0.00483174536077
86.61000200000001,-0.0180888251967
87.00366600000001,-0.00414058290442
87.2012,0.0293716451731
87.3212,-0.0285787108048
87.533598,-0.00148057611996
87.912122,0.00483174536077
88.1912,-0.00534781357509
89.0544,-0.0125133094765
89.746122,0.0010157734817000002
90.0694,0.0751365232261
90.68601899999999,-0.0101539797375
91.0494,0.0365925491231
91.2594,0.030074913052500003
92.3094,-0.00414058290442
92.4394,-0.0758149753582
92.5494,0.0
92.6694,-0.0283004983541
93.3594,-0.0413274826559
93.4994,0.0169089246322
93.9794,-0.023132497193299996
94.1194,0.018473460967099998
94.5094,0.0455409939145
95.263966,0.0132072995304
95.6794,-0.0413274826559
95.8894,0.0131502280283
96.025607,-0.0452356866828
96.3094,-0.00414058290442
96.4594,-0.0452356866828
97.4654,-0.03984265477
97.8504,0.0743664232068
97.9804,0.0182726949609
98.2004,-0.023132497193299996
98.3504,-0.0589756738179
98.668022,-0.029958936469099997
98.9404,-0.00385510865412
99.804598,-0.00414058290442
99.9404,0.0743664232068
100.070605,0.031234401036099996
100.3304,-0.023132497193299996
100.4004,-0.058010560851999994
100.7004,-0.0009575969746769999
102.2668,0.0743664232068
102.4018,-0.05089231199369999
102.762783,-0.0168179967289
102.898482,0.018931514520099998
103.229588,-0.04822318741309999
103.40328199999999,0.030599160610000002
103.6818,-0.051195144181000005
104.1918,-0.0304378889832
104.516014,0.0107057239656
104.640857,-0.0292339955149
105.3318,-0.00414058290442
105.5218,-0.0547708765318
106.0718,-0.0758149753582
106.1918,0.0
106.2918,-0.0827508427525
106.594922,0.021520307084
106.7518,0.024145990971
107.0818,-0.034436858713
107.2218,0.0303006980003
108.17399999999999,0.0743664232068
108.30832099999999,0.0139322331516
108.499,-0.00983768337707
109.15888000000001,0.046917737159
109.259,-0.015483258145399999
109.779,-0.046317121892099994
110.29899999999999,0.122199377416
110.76899999999999,0.0315877878512
110.951004,0.0762429080294
111.8925,-0.0758149753582
112.00497,0.0
112.0675,0.0156109470322
112.4275,-0.0355234383148
112.8375,0.00923142567893
112.987072,-0.020888938996400003
113.0475,0.0265144559695
113.21474099999999,-0.0266197001505
113.5575,0.046917737159
113.6575,-0.0734302134712
114.7254,0.0743664232068
115.1904,0.04510414088269999
115.41937,0.0182726949609
115.6404,-0.0370572470851
115.9804,-0.0285787108048
116.163001,0.00289171032467
116.813678,-0.0168179967289
116.99958500000001,0.08533400436720001
117.22680600000001,0.0293716451731
117.335252,0.0535738763634
117.9404,-0.00462872687105
118.0704,0.030599160610000002
118.4404,-0.0190324083626
118.894811,0.0293716451731
118.9826,0.0376818496317
120.1523,0.0743664232068
120.473519,0.04510414088269999
120.640469,-0.026001373097999998
121.040052,-0.0168179967289
121.10026299999998,0.08533400436720001
121.6273,-0.00886541782722
122.0573,0.0107057239656
122.1173,-0.0125133094765
123.1904,0.0743664232068
123.26422099999999,0.04510414088269999
123.3554,0.05656102713259999
123.6654,0.0131502280283
123.8954,0.0315877878512
124.0854,0.0182689982118
124.462106,-0.020096434049
125.3635,-0.0758149753582
125.4885,0.0699518919288
125.8585,0.015728897813799998
126.15003700000001,0.012892331988299999
