onset,amplitude
0.2458,0.0451810314905
0.3558,0.0139431134886
0.7558,-0.0340521079771
0.9858,0.0375880885536
1.5758,0.0775739569103
1.9658,0.0837191484096
2.0758,0.05090793273540001
2.1458,0.0139431134886
2.54,0.0393733836127
3.1492,0.0333642045374
3.6492,-0.0688543776975
3.7392,-0.0282205643521
3.8292,0.0139431134886
4.0792,-0.0400112732575
4.5492,0.024834901821
4.7292,0.0
5.0592,0.00205847169928
5.2592,-0.005477033158430001
5.6492,0.00639864743033
5.8292,0.05090793273540001
5.9927,0.09933655777820001
7.1006,-0.013869111409200002
7.4406,-0.0015552974162000002
8.0106,0.0067086549506800005
8.6206,0.05014696889359999
9.0506,0.009806460461870002
9.4406,-0.021863564795599998
9.6306,0.056852325580599994
9.8306,0.05090793273540001
10.1306,0.011188274566899999
10.3906,0.0194233130947
10.5306,0.0250594849622
10.6306,0.011188274566899999
10.8606,-0.005477033158430001
10.9406,0.0139431134886
11.4406,-0.0036709012429299998
12.0106,-0.0282205643521
12.0406,0.00390713903031
12.1506,0.0242533501024
12.7406,-0.030893736305999998
13.4706,0.034236946163499996
13.5906,0.0451810314905
13.6206,0.00390713903031
14.148,-0.0040659162176100005
15.3656,0.0250594849622
15.4456,0.00390713903031
15.8656,0.0393733836127
16.0856,-0.08979064790960001
16.895,0.0641661825789
17.3244,0.0549365570995
17.4844,-0.038659130496400004
17.6044,0.011188274566899999
17.7744,-0.0438823422341
18.4744,0.011860271507700002
18.9087,0.0207974357457
19.8866,0.00390713903031
20.2566,0.0393733836127
20.4766,-0.08979064790960001
20.8566,0.0319164943925
20.9766,0.011188274566899999
21.5712,-0.0427477499105
22.8491,0.0297144690339
23.3591,0.011860271507700002
23.4691,-0.030665024865799997
23.6791,0.0260696573035
24.3789,0.127531064746
25.4976,0.000639386294281
25.8476,0.0297144690339
26.2476,0.011860271507700002
26.3576,-0.030665024865799997
26.5476,0.0260696573035
27.0821,0.127531064746
28.2797,0.0314283374307
28.3297,0.0509612865258
28.4497,0.0139431134886
28.9797,0.127531064746
29.3697,0.0410508236822
29.8046,0.0549365570995
30.8224,0.0421846170622
31.1024,-0.012627658832799999
31.1824,0.0581231660334
31.2424,0.038996657736199994
31.4024,0.0139431134886
31.9074,0.027233251065700004
32.2019,0.0421846170622
32.3919,-0.005477033158430001
32.7019,0.00293632897561
33.0619,0.0994869425478
33.4219,0.029491074257200003
33.5419,0.05090793273540001
34.0519,0.0227720028182
34.1619,0.00390713903031
34.5419,0.055503725778900004
34.6119,0.015444378972100001
34.8119,0.08127536618919999
35.2619,0.0483214045364
35.4219,-0.030665024865799997
35.5219,-0.0186013159269
35.7819,0.054499917005900005
36.2606,0.0270267441401
37.0595,0.0421846170622
37.2695,-0.005477033158430001
37.5995,0.00293632897561
38.1495,-0.046791407057300005
38.4995,-0.0158403181859
38.6895,0.08127536618919999
39.2695,-0.0270224974008
39.4495,-0.005477033158430001
39.7795,0.0332897322491
39.8495,0.05090793273540001
40.3495,0.036551884406599996
40.5095,0.05090793273540001
40.6695,0.06881999456780001
41.0095,0.00293632897561
41.7727,-0.0390960769324
42.1071,0.0203428731693
42.2271,0.0421846170622
42.3971,-0.0186013159269
42.6971,0.0803996751183
42.9471,-0.0400112732575
43.4171,-0.0840869288714
43.8371,-0.0781628163483
44.1516,0.0817964129027
44.7305,-0.030665024865799997
44.8305,0.0421846170622
45.0405,-0.0186013159269
45.1305,0.05090793273540001
45.3705,-0.005329190177890001
45.4705,0.0139431134886
46.0149,-0.0404410584605
47.3773,0.0314283374307
47.4473,0.0509612865258
47.5473,0.0139431134886
48.1073,0.127531064746
48.5773,0.0410508236822
48.9771,0.0549365570995
49.8551,0.0139431134886
50.1151,-0.0400112732575
50.5551,0.024834901821
50.8051,0.004477024588819999
50.9651,0.08225304489469999
51.1851,0.06393025798690001
51.3151,-0.0282205643521
51.3651,0.00390713903031
51.9151,0.0149306639996
52.1451,0.05331902842899999
52.2851,-0.013869111409200002
52.4051,-0.0186013159269
52.6551,-0.0015552974162000002
52.8793,0.011188274566899999
53.6684,0.0421846170622
53.8584,-0.005477033158430001
54.3284,-0.01428514554
54.5684,0.0507599538775
54.6784,0.0139431134886
55.3084,0.055503725778900004
55.5084,0.0203428731693
55.6084,0.0421846170622
55.8184,-0.0653025715944
55.8984,0.0139431134886
56.3784,0.0193157988354
56.5984,-0.00196806647207
56.7984,-0.030665024865799997
56.9984,0.0405436293074
57.1984,-0.008209484908180001
57.3584,0.08127536618919999
57.7069,-0.0289865948319
58.4253,0.0139431134886
58.9453,0.127531064746
59.0053,0.0509612865258
59.1453,-0.0282205643521
59.3053,-0.027365383423200003
59.5953,0.029774818602299996
59.7953,0.033792771098199996
60.1249,0.051288571175
60.7743,0.011860271507700002
60.9543,0.0260696573035
61.4243,0.127531064746
61.7043,0.0155069002856
61.7743,0.0410508236822
62.2935,0.0339754296136
63.7461,0.047760665723
65.1681,0.007156228516300001
65.4981,0.0627805048259
65.5281,0.00390713903031
65.9281,0.022496282149099996
65.9881,-0.0282205643521
66.5581,0.022460703037799998
66.6781,-0.013869111409200002
67.2881,0.0456420030292
67.4081,0.0568870385728
67.4481,0.00390713903031
67.7581,-0.00536671219943
67.8981,-0.0282205643521
68.5624,-0.0003788126200859999
69.3159,0.0421846170622
69.5559,0.0451328202779
69.6659,0.0581231660334
69.9759,-0.043183734043899996
70.2058,0.10786333972300001
71.025,0.011860271507700002
71.145,0.0509612865258
71.485,-0.041966360806999996
72.295,0.0335360732087
72.405,0.0308025058177
72.465,0.0308025058177
72.925,0.08525351342980002
73.1643,-0.027271746140400004
73.7187,0.0308025058177
74.3287,-0.0356524010869
74.8687,0.055703709043500006
75.0187,0.0194233130947
75.3687,-0.0400481596331
75.5087,0.0308025058177
76.0027,0.07799638508060001
76.7264,0.0308025058177
77.0264,-0.0124115995045
77.5664,0.055703709043500006
78.1664,-0.00733639702743
78.3164,0.0568870385728
78.5064,-0.0034631468930100004
79.16,0.127531064746
80.2876,0.0421846170622
80.5276,-0.038720339734699995
80.6576,-0.027365383423200003
81.2424,0.0732372622205
82.0907,0.033792771098199996
82.3707,-0.030665024865799997
82.8107,0.022496282149099996
82.8807,0.0421846170622
83.1007,-0.005477033158430001
83.4307,-0.0108144113705
83.5607,0.05090793273540001
84.1406,0.0800421544137
84.8443,0.0250594849622
85.2643,0.0333642045374
85.5843,0.055503725778900004
85.8643,0.05896532992430001
85.9643,0.0581231660334
86.3543,0.0315545354434
86.4343,0.0421846170622
86.5343,0.10467530017400001
86.7643,-0.030011839772299997
86.9043,0.011188274566899999
87.0443,0.0251264952345
87.1643,0.0568870385728
87.1943,0.00390713903031
87.6331,-0.015651252069299997
88.8755,0.0139431134886
89.0755,-0.0400112732575
89.4955,0.024834901821
90.0555,0.0304763987457
90.2155,0.08127536618919999
90.6555,0.0593350786048
91.0547,0.0775739569103
92.2126,0.0203428731693
92.2926,0.10786333972300001
92.9626,-0.0254095753176
93.5226,-0.043183734043899996
94.1626,-0.030665024865799997
94.1826,0.011860271507700002
95.0826,-0.027365383423200003
95.3926,-0.027365383423200003
95.5326,0.0421846170622
95.7426,0.0451328202779
95.7726,0.0581231660334
96.0526,-0.043183734043899996
96.1426,0.011188274566899999
96.3626,0.033792771098199996
96.6716,0.051288571175
97.2354,0.0421846170622
97.6754,0.0282405931837
97.7554,0.0139431134886
98.2654,0.0193157988354
98.4054,-0.00196806647207
98.6354,-0.030665024865799997
98.8254,0.0405436293074
98.9654,0.05090793273540001
99.1354,0.08127536618919999
99.5749,0.0694360082225
100.2538,0.0421846170622
100.9338,0.0800421544137
101.0638,0.044395164580699996
101.3538,0.0994869425478
101.4838,0.0568870385728
101.8538,-0.0206453391215
101.9438,-0.0282205643521
102.8232,-0.037603081617300006
103.7564,-0.013869111409200002
104.0564,0.0112987711218
104.2564,0.033792771098199996
104.3264,0.09933655777820001
105.2109,0.0499891576847
106.2695,-0.0206453391215
106.4195,-0.0282205643521
107.4191,-0.037603081617300006
108.2274,-0.013869111409200002
108.6474,0.0112957820106
108.8323,0.09933655777820001
109.4117,-0.015651252069299997
109.5517,0.015444378972100001
110.0617,0.062091050076
110.1917,0.0203428731693
110.3217,0.08127536618919999
110.9317,0.041021179153
111.2517,-0.0754540911921
111.4117,0.0568870385728
111.8907,-0.010948539484600001
112.6199,0.00345540245092
112.7599,0.0451810314905
112.8599,-0.0672289663343
113.3399,0.0143152804106
113.4499,-0.030665024865799997
113.5499,-0.011635146671299999
113.6399,0.0260696573035
114.0199,0.0153988591054
114.0999,0.05090793273540001
114.4399,0.0403024003372
114.8599,0.00293632897561
115.2441,0.0303989229507
116.0775,0.10786333972300001
116.3875,0.035532813739999995
116.7075,0.0155069002856
116.9075,0.018077990119700002
116.9775,0.0139431134886
117.6866,-0.08771066058119999
118.5949,-0.030665024865799997
118.8049,-0.038720339734699995
118.9249,0.09933655777820001
119.1949,0.045648475770199995
119.2349,0.00390713903031
119.5049,-0.0400112732575
120.1344,0.00142219371055
120.6734,0.007156228516300001
120.7934,-0.013869111409200002
121.1334,0.039477684968
121.3334,0.0451810314905
122.2531,0.0997687291084
123.0613,0.10786333972300001
123.6413,-0.0837797372725
124.2612,0.0319164943925
124.7003,0.10786333972300001
124.9803,-0.0321877310579
125.4003,0.0319164943925
125.8247,0.056852325580599994
126.4833,-0.013869111409200002
126.6433,-0.005477033158430001
127.0533,-0.00593588248219
127.4733,0.00293632897561
127.9732,0.025135277337000002
128.5175,-0.013869111409200002
128.8175,-0.0307096779156
129.0275,0.00709401151448
129.5075,0.00969760609745
129.9475,0.0115623752461
130.0375,0.015444378972100001
130.1075,0.0139431134886
130.6266,0.0340849882184
131.6945,0.0421846170622
131.9245,0.038996657736199994
132.0145,0.00390713903031
132.5045,-0.0191928224598
132.6345,0.0246219356729
132.7745,0.0128623423716
132.8845,-0.043982934174300006
132.9445,0.00390713903031
133.6645,-0.014251505942500001
134.1445,0.054430446454600004
134.2445,-0.013869111409200002
134.6445,-0.013869111409200002
134.7945,-0.046451327286
135.1345,0.004477024588819999
135.5345,-0.0761012625028
135.5745,0.00390713903031
136.0679,0.00923684483702
136.3773,-0.013869111409200002
136.4873,-0.046451327286
136.7573,0.004477024588819999
136.9773,0.0112987711218
137.0673,0.033792771098199996
137.1073,0.00390713903031
137.6373,-0.0195427949188
137.8173,-0.013869111409200002
137.9973,-0.013869111409200002
138.1273,-0.046451327286
138.5473,0.004477024588819999
138.8273,-0.0258428732664
139.3764,0.034148014507900004
139.8354,-0.013869111409200002
139.9654,-0.046451327286
140.2754,0.004477024588819999
140.5254,0.102792613377
140.8054,0.009806460461870002
141.1154,0.007156228516300001
141.9554,0.0027884782671699997
142.0454,0.0203428731693
142.1654,0.0203428731693
142.4254,0.051288571175
142.7654,0.0375880885536
143.0154,0.0242533501024
143.1654,-0.013869111409200002
143.7754,-0.042340194210199994
144.1154,0.0155069002856
144.3554,0.018077990119700002
144.6654,0.10786333972300001
145.0854,0.0421846170622
145.2354,0.044395164580699996
145.6254,0.0994869425478
145.7854,0.0568870385728
146.2054,-0.0206453391215
146.3054,-0.0282205643521
147.1774,-0.037603081617300006
147.6118,0.0203428731693
147.7318,-0.030665024865799997
148.0418,-0.06899906216110001
148.1318,0.0403024003372
148.5818,-0.0222664770561
148.7718,0.056852325580599994
148.9118,0.0568870385728
149.4261,0.05401602397969999
149.95,0.007156228516300001
150.17,0.0333642045374
150.3,-0.043982934174300006
150.49,-0.009305348892120001
150.56,0.00390713903031
151.0,-0.0640113139088
151.46,-0.013869111409200002
151.52,0.0
151.56,0.00390713903031
152.2591,-0.12437875736
152.8977,0.00390713903031
153.3976,0.0314283374307
153.8167,0.00390713903031
154.6617,-0.12437875736
155.3053,0.0139431134886
155.5553,-0.0400112732575
156.0753,0.024834901821
156.2753,-0.005477033158430001
156.6153,0.09340584719489999
156.9353,-0.0410500077095
157.1353,0.0568870385728
157.6445,0.105863929449
159.0774,0.011860271507700002
159.1874,0.0260696573035
159.3674,0.058047785397899995
159.7374,0.0257673325936
160.2374,0.127531064746
160.4774,0.0410508236822
160.9374,0.020118950183700003
161.0274,-0.0282205643521
161.572,0.0345158354577
162.0812,0.0410508236822
162.5012,0.020118950183700003
162.6012,-0.0282205643521
162.9912,0.0345158354577
163.0712,0.0139431134886
163.4012,0.0393733836127
163.5212,0.0260696573035
163.9512,-0.0539433512477
164.0212,0.0139431134886
164.5312,0.011860271507700002
164.7412,0.051288571175
164.8212,0.0139431134886
165.3454,0.039383150355800006
165.9744,0.0203428731693
166.1144,0.011188274566899999
166.1744,0.0
166.4844,-0.009305348892120001
166.5244,0.00390713903031
166.7144,-0.0029141384791799996
166.9444,-0.0282205643521
167.6744,-0.037603081617300006
167.7544,0.05090793273540001
168.0444,0.025477278690900003
168.1744,0.05090793273540001
168.8544,-0.00475532661751
169.1244,0.00289893117577
169.2444,0.0308025058177
169.5444,0.038051488346500004
169.8244,0.0803996751183
170.0944,0.049609126233099994
170.5044,0.057578581035099996
170.5944,0.05090793273540001
170.8344,0.0477697551664
171.2944,0.127531064746
171.4644,-0.027063846606600002
171.5344,0.0509612865258
171.9044,0.004477024588819999
171.9944,-0.0282205643521
172.2844,0.0031669751938
172.7026,0.029774818602299996
173.5211,-0.043982934174300006
173.6411,0.0139431134886
173.8711,-0.029102052656299997
174.2011,-0.0050471908935000006
174.2711,0.0139431134886
174.8511,0.011860271507700002
174.9911,0.0203428731693
175.3611,0.0393733836127
175.6211,-0.009305348892120001
176.3153,-0.039541484745199994
176.9646,-0.043982934174300006
177.1146,0.011188274566899999
177.3146,-0.009305348892120001
177.4346,-0.0282205643521
177.7046,0.0785030201643
178.4246,-0.037603081617300006
178.5546,0.0203428731693
178.7646,0.0785030201643
179.3246,-0.039541484745199994
179.4546,0.031561482524
179.5246,0.0139431134886
179.9646,0.0027884782671699997
180.0746,-0.0282205643521
180.1246,0.00390713903031
180.5846,-0.09951341636639999
181.2746,-0.014251505942500001
181.8431,0.054430446454600004
182.5872,0.0203428731693
182.7172,0.0250594849622
182.8872,0.0421846170622
183.5672,0.0800421544137
183.8272,0.038996657736199994
183.9372,-0.0282205643521
183.9872,0.00390713903031
184.5272,-0.0224970167758
184.9572,0.00923684483702
185.1972,-0.027063846606600002
185.4672,-0.00102530156334
185.9172,0.027837854961700003
186.0772,0.007156228516300001
186.2072,0.0451810314905
186.4472,0.08127536618919999
187.2372,-0.0191928224598
187.4272,-0.030665024865799997
187.4772,0.00390713903031
187.8172,-0.0400112732575
188.1872,0.0393733836127
188.3672,0.07799638508060001
188.7172,-0.0296230097895
188.8872,0.015444378972100001
189.2472,-0.0159866720936
189.8072,-0.0684597017773
190.1572,0.0155069002856
190.3872,0.018077990119700002
190.7072,-0.030665024865799997
190.9372,-0.0159866720936
191.3672,0.0823371228972
191.8072,0.05014696889359999
192.3972,-0.0619561332407
192.5572,0.0314283374307
192.7172,-0.013869111409200002
192.8172,0.0
193.0572,0.102792613377
193.4672,-0.043982934174300006
193.6172,-0.030665024865799997
194.2172,-0.009305348892120001
194.9985,-0.039541484745199994
195.6971,-0.013869111409200002
196.2371,-0.039678072552900005
196.3571,0.0203428731693
197.0114,0.055591400419899996
197.9694,0.0250594849622
198.4494,0.0340642964072
198.7394,-0.10740512510900001
198.7994,0.00390713903031
199.3094,0.00923684483702
199.4094,-0.0282205643521
199.7894,-0.027063846606600002
200.1594,0.0155069002856
200.4594,-0.0159866720936
201.1394,0.053746978808199994
201.6194,-0.0726893052771
202.0194,0.00899561313569
202.2194,0.0139431134886
202.6694,0.020118950183700003
202.9194,0.0203428731693
203.3694,0.020118950183700003
203.4694,-0.0282205643521
204.2494,0.0199449665824
204.4094,0.011188274566899999
204.4394,0.0
204.7594,0.0527057757489
204.9194,0.05090793273540001
205.1294,-0.0056255034677
205.2194,0.0403024003372
205.6394,0.00343445204848
205.7894,0.04527258757119999
205.8794,-0.013869111409200002
206.1594,-0.023150672713900002
206.2594,0.033792771098199996
206.5124,0.0425343588486
206.9914,-0.013869111409200002
207.1514,0.07799638508060001
207.5063,-0.0128696651022
208.0507,0.08127536618919999
208.5407,0.00923684483702
208.7107,-0.043982934174300006
208.9307,0.0251264952345
209.1207,0.0128623423716
209.6704,0.0514208581891
210.3741,0.007156228516300001
210.5241,0.0250594849622
210.6241,0.0139431134886
211.0541,0.0393733836127
211.3541,-0.08979064790960001
211.4241,0.0139431134886
211.9041,0.00923684483702
212.1741,0.0410508236822
212.5941,0.0403024003372
212.7241,0.011188274566899999
212.7641,0.0
212.8741,0.0194233130947
213.0041,0.0250594849622
213.6641,0.039860326445
213.8841,0.051288571175
213.9741,0.0139431134886
214.4541,0.0199449665824
214.5841,0.0260696573035
214.8141,0.026506603855099998
215.1526,0.0251264952345
215.7266,0.0203428731693
215.8466,0.10786333972300001
216.0866,-0.0124115995045
216.2366,-0.030665024865799997
216.2866,0.0
216.4566,-0.009305348892120001
217.1914,-0.039541484745199994
218.1542,-0.013869111409200002
218.4342,0.0294643476181
218.4742,0.0581231660334
218.6542,-0.0128696651022
219.0842,0.009806460461870002
219.399,0.0785030201643
220.0576,-0.013869111409200002
220.5676,0.039860326445
221.0376,-0.0243800374439
221.2376,-0.008209484908180001
221.8171,0.0587208179261
222.9304,0.0313003271601
223.0804,-0.0186013159269
223.555,0.043070778296
224.6427,0.0421846170622
224.8027,-0.0186013159269
225.0027,0.0311539491792
225.3327,0.0238909891678
225.5227,0.08127536618919999
226.1172,0.0486680233021
226.78599999999997,-0.0282205643521
227.05599999999998,0.0314283374307
227.606,0.022496282149099996
227.75599999999997,-0.005477033158430001
227.916,0.08127536618919999
228.40599999999998,-0.015651252069299997
228.636,0.08127536618919999
229.25599999999997,0.055503725778900004
229.446,0.0267403367043
230.12599999999998,0.06552683785659999
230.226,0.0267403367043
230.7197,-0.050105700775
231.7227,0.0128623423716
232.1327,-0.005477033158430001
232.2727,0.0451810314905
232.3227,0.00390713903031
232.8927,-0.0195427949188
233.1727,0.0451810314905
233.2327,0.00390713903031
233.8627,-0.0191928224598
234.1427,0.08127536618919999
234.7927,-0.0191928224598
235.2158,0.0215246428273
235.8046,0.00390713903031
236.0546,-0.0400112732575
236.5846,0.024834901821
236.6846,0.05090793273540001
236.8046,0.06881999456780001
237.4886,0.057203815357200004
238.3568,0.0421846170622
238.6468,0.0256885456907
238.7368,0.0403024003372
238.8768,0.015444378972100001
239.0768,0.08127536618919999
239.5867,0.018275560291799997
239.9261,0.0421846170622
240.3661,-0.026550670609999997
240.5307,0.0403024003372
240.9401,0.0421846170622
241.3051,-0.0653025715944
242.0734,0.0139431134886
242.5534,0.00923684483702
242.7634,-0.030665024865799997
242.9034,0.10786333972300001
243.2234,0.00019760444238699999
243.4934,-0.0697133949205
243.6034,0.0581231660334
243.7034,0.015444378972100001
244.2381,-0.025500260598
244.9066,0.0421846170622
244.9666,0.10467530017400001
245.2666,-0.00996103975745
245.4766,0.10786333972300001
245.5366,0.00390713903031
245.9166,0.026414784823099998
246.0866,0.0410508236822
246.2266,0.09568323953819999
246.9366,0.0393733836127
246.9766,0.0421846170622
247.0066,0.0421846170622
247.0666,0.10467530017400001
247.2166,-0.00996103975745
247.4566,0.10786333972300001
247.5766,0.00390713903031
248.0366,0.15196019012599998
248.1866,0.0410508236822
248.2966,0.09568323953819999
249.1066,0.00923684483702
249.3066,0.0096021594937
249.4152,0.0096021594937
250.3332,0.0421846170622
250.6032,-0.00596666886449
250.6432,0.0581231660334
250.8832,0.0605550702217
251.0732,0.0314283374307
251.1632,0.05090793273540001
251.56799999999998,-0.0128696651022
252.59099999999998,0.0421846170622
252.94099999999997,0.0250901313914
253.291,0.00293632897561
253.7606,0.005924179777439999
254.3943,0.0421846170622
254.6043,-0.012627658832799999
254.6543,0.0581231660334
254.8043,0.038996657736199994
254.9943,0.0165078099505
255.1243,0.05090793273540001
255.5143,0.0465120440883
255.6943,0.0403024003372
255.9443,0.0246219356729
256.0743,0.05090793273540001
256.4643,0.0829079858165
256.6836,0.0403024003372
257.5617,0.011188274566899999
257.6017,0.0
257.7617,0.0803996751183
258.5717,-0.0402999839735
258.7117,0.0139431134886
259.0317,0.0139841817674
259.1417,-0.0282205643521
259.7409,0.0587208179261
260.9801,0.0421846170622
261.3401,0.0277816537513
261.7101,0.00293632897561
262.2101,0.08845282090199999
262.4401,0.05090793273540001
262.6001,0.038996657736199994
262.9001,0.0333642045374
263.2701,0.00923684483702
263.7343,0.0237216551613
264.7577,0.0128623423716
264.8677,-0.0186013159269
265.2677,2.56235428042e-05
265.5077,0.058047785397899995
265.8677,0.00293632897561
266.4277,0.00118685384388
266.9577,0.011860271507700002
267.0677,0.0451810314905
267.1377,0.0139431134886
267.6277,-0.0191928224598
267.7077,-0.0282205643521
267.8277,0.0139431134886
268.1077,-0.0400112732575
268.8077,0.024834901821
269.5677,0.06739372315
269.6877,0.0568870385728
269.7377,0.00390713903031
270.4077,0.010229037807200001
270.6877,0.0945795403508
270.8077,-0.0282205643521
271.6777,0.000478109076989
271.9077,-0.030665024865799997
272.1377,-0.012627658832799999
272.1677,0.0581231660334
272.4877,0.038051488346500004
272.6677,0.056852325580599994
272.9177,0.0031669751938
273.4477,0.0634035484811
273.5877,0.0203428731693
273.7577,-0.012627658832799999
273.7877,0.0581231660334
274.1677,0.0733066882377
274.6936,0.034148014507900004
275.6173,0.0308025058177
275.7673,-0.011635146671299999
276.1973,0.036551884406599996
276.4873,-0.0159866720936
276.9073,0.0823371228972
277.0473,0.015444378972100001
277.1073,0.0139431134886
277.6267,0.04765127722299999
278.2407,0.0203428731693
278.4707,0.0740911424637
278.9307,0.0263528656096
279.0807,0.0308025058177
279.1107,0.0823298065438
279.2007,0.0260696573035
279.5607,0.0409809966109
279.9356,0.0114608316717
280.9086,0.007156228516300001
281.3286,0.0333642045374
281.4986,-0.0159866720936
281.6486,-0.0186013159269
282.2486,0.0805505234133
282.4786,-0.0159866720936
282.7086,0.0375880885536
282.9686,0.07041477099139999
283.0186,0.00390713903031
283.5086,0.0519816699
283.8586,0.0170217830684
284.0886,0.015444378972100001
284.3586,0.07041477099139999
284.5886,-0.027365383423200003
284.7986,-0.0159866720936
285.1786,-0.045776253390300004
285.5224,0.0246219356729
286.3266,0.0203428731693
286.3866,0.0139431134886
286.6066,-0.0400112732575
287.0666,0.024834901821
287.2166,-0.0186013159269
287.5666,0.0112957820106
287.9066,0.00293632897561
288.5866,0.0348035895301
288.7666,0.0333642045374
289.3966,0.0912466517557
289.5166,-0.030665024865799997
289.6966,-0.005477033158430001
289.8966,-0.009305348892120001
290.1866,0.018077990119700002
290.2766,0.0139431134886
290.4766,0.010843507238399998
291.0993,0.016082414399999998
291.7929,0.011188274566899999
291.9229,0.0349656403414
292.0229,0.0260696573035
292.1829,0.058047785397899995
292.2729,0.00390713903031
292.4529,0.0812338585133
292.7429,-0.0335779787917
292.8929,-0.0282205643521
293.5219,-0.121617626739
294.6501,0.007156228516300001
294.7501,0.0139431134886
295.2801,0.0154428044887
295.7301,0.12489561127
296.2401,0.0676633376956
296.719,0.0257673325936
