onset,amplitude
0.3151,-0.00482235134418
0.6551,-0.003271134371
1.1951,-0.0278911680755
1.2851,-0.0422325951982
1.3951,-0.0025742406655500003
1.9051,0.046493515691800005
2.0151,0.00818472703159
2.1251,-0.0025742406655500003
2.8851,-0.0579874445505
3.0951,-0.009057251117340001
3.2851,0.0129125055437
3.7444,-0.0338843073723
4.2287,-0.009057251117340001
4.3987,0.0129125055437
4.9687,-0.027386502982000002
5.2687,-0.009057251117340001
5.4287,0.0129125055437
5.9279,-0.0700430349832
6.4272,-0.009057251117340001
6.7772,0.0129125055437
7.037000000000001,-0.055662757385099994
7.4814,-0.009057251117340001
7.6614,0.0129125055437
8.0414,-0.07228938611619999
8.1514,0.07327711039660001
8.7414,-0.009057251117340001
8.9814,-0.009057251117340001
9.3757,0.00623162148022
10.3146,0.051986869601800004
10.4646,-0.00482235134418
10.9146,-0.0125555884653
11.1446,-0.061978411878500006
11.6546,-0.00801903707099
11.8646,0.0766625503284
12.0546,0.11192158012499999
12.3446,0.0355243227369
12.699000000000002,0.0822683251987
13.927,-0.0025742406655500003
14.347000000000001,-0.014504201259000002
14.547,0.0334526371116
14.767000000000001,-0.0417320455821
15.277000000000001,-0.0425646429318
15.507,-0.061978411878500006
15.547,0.0469557684755
15.985999999999999,-0.0758750067213
16.7993,-0.0025742406655500003
16.9793,-0.0758750067213
17.2993,-0.0417320455821
17.7093,0.0158008935755
18.2793,-0.0667592154128
18.4093,-0.0422325951982
18.8393,0.00178816288765
19.0393,0.07327711039660001
19.1793,0.00666310381637
19.3193,0.0975600590057
19.3993,0.0469557684755
20.3293,0.0158621945951
21.0893,0.057457595949200004
21.2793,0.0551874166158
21.9293,-0.0538042820579
22.3017,-0.0686410583893
23.3799,-0.0051327010367099996
23.9838,0.09751796634919999
24.2538,0.105880312632
24.3038,0.0469557684755
24.9338,0.0568679939776
25.5538,-0.0651929220096
25.6338,-0.0025742406655500003
25.9838,-0.0758750067213
26.0938,0.0342373684416
26.2138,-0.00482235134418
26.5138,-0.00667138245935
26.8438,0.0194440538885
26.9438,0.00818472703159
27.0338,-0.0025742406655500003
27.2338,0.0341112418592
27.7019,-0.07271951013860001
28.4805,0.07327711039660001
28.5405,-0.0025742406655500003
28.7805,0.0341112418592
29.1605,-0.07271951013860001
29.4205,0.030938878723299996
29.9551,-0.0278911680755
30.7436,0.046979899364300005
31.2136,0.06573909704940001
31.2836,-0.00482235134418
31.7836,0.018166157797700002
31.8836,0.107640813898
32.0136,0.0342373684416
32.1036,-0.00482235134418
32.1636,0.0
32.3836,0.091815188139
32.7036,0.013680323079600001
32.8736,0.107640813898
33.3626,0.0290822300393
34.3859,-0.00482235134418
34.6159,-0.012660917541
34.6759,0.0232321355137
34.9659,0.0781715859079
35.2259,0.061112479111099995
35.3259,0.08780206099349999
35.9403,-0.10474747195900001
36.3395,-0.0025742406655500003
36.6895,-0.0197119412103
36.8695,0.036684822125
37.1695,0.0158621945951
37.4395,0.06912666487430001
38.2539,-0.0007774295183439999
38.6183,0.11192158012499999
39.0283,0.0766625503284
39.2783,0.08990503728039999
39.5583,-0.09226473829880001
39.6583,0.05500879332190001
40.3825,-0.0120646126102
41.6807,-0.0220695051008
41.8107,0.051986869601800004
41.9707,0.061112479111099995
42.0707,0.032225398161
42.2307,0.0735918337837
42.5507,0.08919469793160001
42.7007,0.129383294743
43.1253,0.053105962136500005
43.5497,-0.0082756234881
43.6497,-0.0025742406655500003
43.9697,-0.0758750067213
44.4197,-0.00783391147054
44.6197,-0.0417320455821
44.9397,0.0158621945951
45.3197,-0.0620430290794
45.4097,0.11192158012499999
45.9397,0.06934188958760001
46.1497,0.0932319175646
46.4197,-0.0758750067213
46.5997,0.0738477601242
47.308,0.0642827057413
48.5454,-0.0025742406655500003
48.7854,0.0341112418592
49.2054,-0.07271951013860001
49.4554,-0.0100809353534
49.8154,0.0626369124779
49.9554,0.0295412632551
50.0954,0.08780206099349999
50.1254,0.0469557684755
50.5154,0.0351616896903
50.6154,0.11192158012499999
51.0347,0.074714937877
51.4739,0.05409339433669999
51.5639,-0.0025742406655500003
52.0739,-0.0203923738635
52.2439,-0.0417320455821
52.8839,0.04895240079009999
53.2739,0.056229820454000004
53.5939,0.0738477601242
53.7639,-0.061978411878500006
53.8939,-0.0025742406655500003
54.7839,-0.0651392289
55.0939,0.00666310381637
55.5771,-0.00747834090057
56.201,0.051986869601800004
56.341,-0.00482235134418
56.881,-0.048277534329800004
57.451,-0.0139734416393
58.131,0.07327711039660001
58.471000000000004,0.0056365018876199996
58.581,-0.00482235134418
58.781000000000006,-0.0417320455821
59.381,0.0505017721838
59.531000000000006,-0.00482235134418
60.0348,0.013703261790200002
60.7634,0.117778341591
60.9034,0.036684822125
61.4534,-0.00357526571137
61.5534,0.11192158012499999
61.9734,0.010456065318700001
62.1534,0.11192158012499999
62.3834,0.07590159197389999
62.4834,-0.0422325951982
62.5434,-0.0025742406655500003
62.9934,-0.07602043099019999
63.4734,0.00818472703159
63.5034,0.0469557684755
63.6623,-0.0758750067213
64.0067,-0.0025742406655500003
64.4367,-0.028963649852200003
64.6767,-0.0082756234881
64.7967,0.11192158012499999
65.0614,0.0295412632551
65.6652,0.032225398161
65.9852,0.0132411075
66.0752,0.129383294743
66.1852,0.11192158012499999
66.3352,0.0842124939339
66.6451,0.051986869601800004
67.5882,0.032225398161
67.8982,0.10233311219499999
67.9282,0.0232321355137
68.2782,0.00734746102528
69.0082,0.08594628147269999
69.6082,-0.00479440311168
69.6982,-0.0025742406655500003
69.9182,0.0341112418592
70.4482,-0.07271951013860001
70.8982,-0.025373839849900003
71.4713,-0.06782766719380001
72.09,0.032225398161
72.15,0.0310177058301
72.41,0.11166452957
72.52,0.0975600590057
72.61,0.0469557684755
72.99,0.112024557862
73.49,0.0228505776702
73.65,0.07327711039660001
73.72,0.032225398161
74.07,-0.0170291204485
74.11,0.0232321355137
74.6944,0.0266138844038
75.4683,-0.0051327010367099996
75.8483,0.0387024732917
76.3483,-0.0025742406655500003
76.6183,-0.0758750067213
77.3583,-0.0082756234881
77.4183,0.032225398161
77.4583,0.032225398161
77.8383,0.0987128892019
78.0183,0.129383294743
78.1783,0.11192158012499999
78.5214,0.07590159197389999
78.9906,0.032225398161
79.1906,0.10617890052500001
79.3506,0.0968887442361
79.5406,0.013680323079600001
79.9106,0.0612879695171
80.2306,0.040306668913
80.3806,0.08780206099349999
80.8654,0.00772279717529
81.7695,0.058430712143199996
81.8495,0.11192158012499999
82.0795,0.107640813898
82.1095,0.05500879332190001
82.9695,0.0521376839215
83.0495,0.00818472703159
83.7235,0.06686474831190001
84.2027,0.11166452957
84.4077,0.105723487666
84.8422,0.07590159197389999
85.1522,0.0348603049095
85.3122,0.117778341591
85.4022,0.036684822125
85.4822,0.05146622227559999
85.7671,0.0987128892019
86.9601,0.061112479111099995
87.5401,0.0591130852353
87.7595,0.107640813898
88.3436,0.032225398161
88.4636,0.10233311219499999
88.5336,0.0232321355137
