onset,amplitude
0.3151,-0.0988282725343
0.6551,0.004807126224779999
1.1951,-0.10884639362199999
1.2851,-0.022452449025599997
1.3951,0.00024256001915799998
1.9051,0.11777100109300001
2.0151,0.09292215437580001
2.1251,0.00024256001915799998
2.8851,0.0374451342284
3.0951,0.006058123525379999
3.2851,-0.00311480697393
3.7444,0.0349728373842
4.2287,0.006058123525379999
4.3987,-0.00311480697393
4.9687,0.0089323969844
5.2687,0.006058123525379999
5.4287,-0.00311480697393
5.9279,0.0165890856542
6.4272,0.006058123525379999
6.7772,-0.00311480697393
7.037000000000001,-0.0007915529285580002
7.4814,0.006058123525379999
7.6614,-0.00311480697393
8.0414,0.020011286882099997
8.1514,-0.015186359625899998
8.7414,0.006058123525379999
8.9814,0.006058123525379999
9.3757,0.05381735609069999
10.3146,-0.07070443178569999
10.4646,-0.0988282725343
10.9146,-0.046194253722800005
11.1446,0.0165626545431
11.6546,0.0826640616424
11.8646,-0.010923600719600001
12.0546,0.0065856803233900005
12.3446,-0.046742529917
12.699000000000002,-0.00808603244814
13.927,0.00024256001915799998
14.347000000000001,-0.0167423288709
14.547,0.0128767207824
14.767000000000001,-0.0263624832522
15.277000000000001,0.025191599712099996
15.507,0.0165626545431
15.547,0.00727081375255
15.985999999999999,-0.0453824618522
16.7993,0.00024256001915799998
16.9793,-0.0453824618522
17.2993,-0.0263624832522
17.7093,-0.0881059650493
18.2793,-0.0365136446349
18.4093,-0.022452449025599997
18.8393,-0.00652072479775
19.0393,-0.015186359625899998
19.1793,-0.010596827037200001
19.3193,0.00784420589146
19.3993,0.00727081375255
20.3293,-0.0327877146585
21.0893,0.00783002933004
21.2793,-0.0769581894583
21.9293,-0.019712534182599998
22.3017,-0.06298471516649999
23.3799,-0.0691465206108
23.9838,0.0387963368827
24.2538,-0.048307323367
24.3038,0.00727081375255
24.9338,-0.119654850845
25.5538,-0.10835231886
25.6338,0.00024256001915799998
25.9838,-0.0453824618522
26.0938,-0.053045328318099993
26.2138,-0.0988282725343
26.5138,-0.09500302530860001
26.8438,-0.0178670154685
