onset,amplitude
86.9043,0.00506316935007
87.0443,0.0396767654556
87.1643,0.0652775623534
87.1943,0.024167578886700004
87.6331,0.0590080550222
88.8755,0.031108327765599998
89.0755,0.00512270855346
89.4955,0.00219678628065
90.0555,-0.00844029019102
90.2155,0.023146648708
90.6555,-0.021656964670099997
91.0547,-0.022439589678500002
92.2126,0.00732041145349
92.2926,0.0109758311625
92.9626,-0.036422409006300005
93.5226,-0.0261624911554
94.1626,0.00732446313234
94.1826,0.0576355443976
95.0826,0.12291316469
95.3926,0.12291316469
95.5326,0.04255981977519999
95.7426,-0.0060838323532
95.7726,-0.0266418434344
96.0526,-0.0261624911554
96.1426,0.00506316935007
96.3626,0.0299943016549
96.6716,0.049672624336599996
97.2354,0.04255981977519999
97.6754,0.015174921837599999
97.7554,0.031108327765599998
98.2654,-0.0329393050098
98.4054,-0.00028328170556
98.6354,0.00732446313234
98.8254,0.023182455536400002
98.9654,-0.0350612448349
99.1354,0.023146648708
99.5749,-0.0120425956401
100.2538,0.04255981977519999
100.9338,0.0012486528869
101.0638,0.00347155655196
101.3538,0.0211196720579
101.4838,0.0652775623534
101.8538,-0.0452055938141
101.9438,0.035745780330400004
102.8232,0.0174355881683
103.7564,0.0295287616751
104.0564,0.0824465111348
104.2564,0.0299943016549
104.3264,0.0616433324677
105.2109,0.043734229561199996
106.2695,-0.0452055938141
106.4195,0.035745780330400004
107.4191,0.0174355881683
108.2274,0.0295287616751
108.6474,0.013044247136
108.8323,0.0616433324677
109.4117,0.0590080550222
109.5517,0.0141757714237
110.0617,0.09828311974330001
110.1917,0.00732041145349
110.3217,0.023146648708
110.9317,0.021602977450299998
111.2517,0.0126411333485
111.4117,0.0652775623534
111.8907,-0.00114081568082
112.6199,0.057171925707099995
112.7599,0.060161525347
112.8599,0.0503102637412
113.3399,0.0574615874875
113.4499,0.00732446313234
113.5499,-0.010899509483399999
113.6399,0.000142996905378
114.0199,0.043728692074100003
114.0999,-0.0350612448349
114.4399,0.0603631314595
114.8599,0.0335889008621
115.2441,0.0189024441321
116.0775,0.0109758311625
116.3875,-0.010768632967199999
116.7075,-0.020101245664299997
116.9075,0.06982744156989999
116.9775,0.031108327765599998
117.6866,0.0363784237279
118.5949,0.00732446313234
118.8049,0.036945397266000005
118.9249,0.0616433324677
119.1949,-0.011999133976200001
119.2349,0.024167578886700004
119.5049,0.00512270855346
120.1344,-0.0371637019686
120.6734,0.00338262176712
120.7934,0.0295287616751
121.1334,0.0329382939607
121.3334,0.060161525347
122.2531,0.00846730909406
123.0613,0.0109758311625
123.6413,0.0302245208714
124.2612,0.0656841377866
124.7003,0.0109758311625
124.9803,0.0236916815687
125.4003,0.0656841377866
125.8247,0.0344240451434
126.4833,0.0295287616751
126.6433,-0.000383927488298
127.0533,-0.0022576224029
127.4733,0.0335889008621
127.9732,0.041014642447900006
128.5175,0.0295287616751
128.8175,0.070600725383
129.0275,0.0456555613071
129.5075,-0.052443421925599996
129.9475,0.0143672390237
130.0375,0.0141757714237
130.1075,0.031108327765599998
130.6266,0.0250137430216
131.6945,0.04255981977519999
131.9245,-0.015728684249
132.0145,0.024167578886700004
132.5045,-0.0069096244443299995
132.6345,0.056448479973999995
132.7745,0.08841157237700001
132.8845,0.0142465527171
132.9445,0.024167578886700004
133.6645,-0.033282979703700005
134.1445,0.0538100820488
134.2445,0.0295287616751
134.6445,0.0295287616751
134.7945,-0.006161358781720001
135.1345,-0.000514397988516
135.5345,-0.00782352565401
135.5745,0.024167578886700004
136.0679,0.0288563808937
136.3773,0.0295287616751
136.4873,-0.006161358781720001
136.7573,-0.000514397988516
136.9773,0.0824465111348
137.0673,0.0299943016549
137.1073,0.024167578886700004
137.6373,-0.03667966705180001
137.8173,0.0295287616751
137.9973,0.0295287616751
138.1273,-0.006161358781720001
138.5473,-0.000514397988516
138.8273,0.0404970826253
139.3764,0.043264236167199994
139.8354,0.0295287616751
139.9654,-0.006161358781720001
140.2754,-0.000514397988516
140.5254,-0.0127909915716
140.8054,0.0467052475784
141.1154,0.00338262176712
141.9554,0.040185171723099995
142.0454,0.00732041145349
142.1654,0.00732041145349
142.4254,0.049672624336599996
142.7654,0.00249582018688
143.0154,-0.07968984339369999
143.1654,0.0295287616751
143.7754,0.0156230873238
144.1154,-0.020101245664299997
144.3554,0.06982744156989999
144.6654,0.0109758311625
145.0854,0.04255981977519999
145.2354,0.00347155655196
145.6254,0.0211196720579
145.7854,0.0652775623534
146.2054,-0.0452055938141
146.3054,0.035745780330400004
147.1774,0.0174355881683
147.6118,0.00732041145349
147.7318,0.00732446313234
148.0418,0.0631254431754
148.1318,0.0603631314595
148.5818,-0.0031255884589599997
148.7718,0.0344240451434
148.9118,0.0652775623534
149.4261,0.013971415327899998
149.95,0.00338262176712
150.17,-0.0116449714126
150.3,0.0142465527171
150.49,0.015587602284200001
150.56,0.024167578886700004
151.0,0.020404727836500002
151.46,0.0295287616751
151.52,0.0
151.56,0.024167578886700004
152.2591,-0.034156659566900005
152.8977,0.024167578886700004
153.3976,0.00186126398819
153.8167,0.024167578886700004
154.6617,-0.034156659566900005
155.3053,0.031108327765599998
155.5553,0.00512270855346
156.0753,0.00219678628065
156.2753,-0.000383927488298
156.6153,-0.009150748871879999
156.9353,0.0144925204196
157.1353,0.0652775623534
157.6445,0.140929807529
159.0774,0.0576355443976
159.1874,0.000142996905378
159.3674,-0.0192647505577
159.7374,-0.0182852796597
160.2374,-0.06935488987169999
160.4774,0.0049910104697200005
160.9374,-0.0542251958816
161.0274,0.035745780330400004
161.572,-0.0313161191756
162.0812,0.0049910104697200005
162.5012,-0.0542251958816
162.6012,0.035745780330400004
162.9912,-0.0313161191756
163.0712,0.031108327765599998
163.4012,-0.043715292782500005
163.5212,0.000142996905378
163.9512,0.00708723657562
164.0212,0.031108327765599998
164.5312,0.0576355443976
164.7412,0.049672624336599996
164.8212,0.031108327765599998
165.3454,0.0676645972201
165.9744,0.00732041145349
166.1144,0.00506316935007
166.1744,0.0
166.4844,0.015587602284200001
166.5244,0.024167578886700004
166.7144,-0.0156616952409
166.9444,0.035745780330400004
167.6744,0.0174355881683
167.7544,-0.0350612448349
168.0444,-0.022108485505499997
168.1744,-0.0350612448349
168.8544,-0.0212076844257
169.1244,-0.0021063025181099998
169.2444,0.019685283829599998
169.5444,-0.00817239552534
169.8244,0.0256046778425
170.0944,0.0352999361076
170.5044,0.00139726839019
170.5944,-0.0350612448349
170.8344,-0.0737741570164
171.2944,-0.06935488987169999
171.4644,0.0166314433996
171.5344,0.0605981195407
171.9044,-0.000514397988516
171.9944,0.035745780330400004
172.2844,0.107365712346
172.7026,0.0282440323243
173.5211,0.0142465527171
173.6411,0.031108327765599998
173.8711,0.00178818267893
174.2011,0.0600317005745
174.2711,0.031108327765599998
174.8511,0.0576355443976
174.9911,0.00732041145349
175.3611,-0.043715292782500005
175.6211,0.015587602284200001
176.3153,-0.042424198038
176.9646,0.0142465527171
177.1146,0.00506316935007
177.3146,0.015587602284200001
177.4346,0.035745780330400004
177.7046,-0.0114640375685
178.4246,0.0174355881683
178.5546,0.00732041145349
178.7646,-0.0114640375685
179.3246,-0.042424198038
179.4546,-0.022304811858900004
179.5246,0.031108327765599998
179.9646,0.040185171723099995
180.0746,0.035745780330400004
180.1246,0.024167578886700004
180.5846,-0.0420254520987
181.2746,-0.033282979703700005
181.8431,0.0538100820488
182.5872,0.00732041145349
182.7172,-0.00456606669001
182.8872,0.04255981977519999
183.5672,0.0012486528869
183.8272,-0.015728684249
183.9372,0.035745780330400004
183.9872,0.024167578886700004
184.5272,0.038099259432300005
184.9572,0.0288563808937
185.1972,0.0166314433996
185.4672,-0.0384497999674
185.9172,0.0479790868673
186.0772,0.00338262176712
186.2072,0.060161525347
186.4472,0.023146648708
187.2372,-0.0069096244443299995
187.4272,0.00732446313234
187.4772,0.024167578886700004
187.8172,0.00512270855346
188.1872,-0.043715292782500005
188.3672,0.023559276824500004
188.7172,0.0010123356643799999
188.8872,0.0141757714237
189.2472,0.0753456385862
189.8072,-0.031288024186400004
190.1572,-0.020101245664299997
190.3872,0.06982744156989999
190.7072,0.00732446313234
190.9372,0.0753456385862
191.3672,-0.0455422233787
191.8072,0.0569974183667
192.3972,0.043126253579400003
192.5572,0.00186126398819
192.7172,0.0295287616751
192.8172,0.0
193.0572,-0.0127909915716
193.4672,0.0142465527171
193.6172,0.00732446313234
194.2172,0.015587602284200001
194.9985,-0.042424198038
195.6971,0.0295287616751
196.2371,0.0465392314525
196.3571,0.00732041145349
197.0114,-0.00458807938108
197.9694,-0.00456606669001
198.4494,0.053531092351900005
198.7394,0.0246654126266
198.7994,0.024167578886700004
199.3094,0.0288563808937
199.4094,0.035745780330400004
199.7894,0.0166314433996
200.1594,-0.020101245664299997
200.4594,0.0753456385862
201.1394,0.0469234782621
201.6194,0.0470856266583
202.0194,0.09111281001560001
202.2194,0.031108327765599998
202.6694,-0.0542251958816
202.9194,0.00732041145349
203.3694,-0.0542251958816
203.4694,0.035745780330400004
204.2494,-0.0340378781645
204.4094,0.00506316935007
204.4394,0.0
204.7594,-0.0317960413661
204.9194,-0.0350612448349
205.1294,0.001305614856
205.2194,0.0603631314595
205.6394,-0.00963551108845
205.7894,0.0170374331709
205.8794,0.0295287616751
206.1594,0.0322690523222
206.2594,0.0299943016549
206.5124,0.060579880812400004
206.9914,0.0295287616751
207.1514,0.023559276824500004
207.5063,-0.015458729642700002
208.0507,0.023146648708
208.5407,0.0288563808937
208.7107,0.0142465527171
208.9307,0.0396767654556
209.1207,0.08841157237700001
209.6704,0.064419121052
210.3741,0.00338262176712
210.5241,-0.00456606669001
210.6241,0.031108327765599998
211.0541,-0.043715292782500005
211.3541,0.030251624923299997
211.4241,0.031108327765599998
211.9041,0.0288563808937
212.1741,0.0049910104697200005
212.5941,0.0603631314595
212.7241,0.00506316935007
212.7641,0.0
212.8741,0.0400344920004
213.0041,-0.00456606669001
213.6641,0.039357473096
213.8841,0.049672624336599996
213.9741,0.031108327765599998
214.4541,-0.0340378781645
214.5841,0.000142996905378
214.8141,0.0347871324016
215.1526,0.0396767654556
215.7266,0.00732041145349
215.8466,0.0109758311625
216.0866,-0.0113185420869
216.2366,0.00732446313234
216.2866,0.0
216.4566,0.015587602284200001
217.1914,-0.042424198038
218.1542,0.0295287616751
218.4342,-0.00345838151816
218.4742,-0.0266418434344
218.6542,-0.015458729642700002
219.0842,0.0467052475784
219.399,-0.0114640375685
220.0576,0.0295287616751
220.5676,0.039357473096
221.0376,-0.020042286095
221.2376,-0.0260692439304
221.8171,0.036093395896000004
222.9304,0.0436313054396
223.0804,0.00755417445481
223.555,-0.04653564342659999
224.6427,0.04255981977519999
224.8027,0.00755417445481
225.0027,-0.00183111273154
225.3327,-0.0121718641688
225.5227,0.023146648708
226.1172,-0.04259126401859999
226.78599999999997,0.035745780330400004
227.05599999999998,0.00186126398819
227.606,0.006759536647409999
227.75599999999997,-0.000383927488298
227.916,0.023146648708
228.40599999999998,0.0590080550222
228.636,0.023146648708
229.25599999999997,0.00766598609697
229.446,0.0371010111531
230.12599999999998,0.007751528070149999
230.226,0.0371010111531
230.7197,0.00696346588558
231.7227,0.08841157237700001
232.1327,-0.000383927488298
232.2727,0.060161525347
232.3227,0.024167578886700004
232.8927,-0.03667966705180001
233.1727,0.060161525347
233.2327,0.024167578886700004
233.8627,-0.0069096244443299995
234.1427,0.023146648708
234.7927,-0.0069096244443299995
235.2158,-0.0180416810173
235.8046,0.024167578886700004
236.0546,0.00512270855346
236.5846,0.00219678628065
236.6846,-0.0350612448349
236.8046,-0.0079187552021
237.4886,-0.04854968997069999
238.3568,0.04255981977519999
238.6468,0.00423635015826
238.7368,0.0603631314595
238.8768,0.0141757714237
239.0768,0.023146648708
239.5867,0.037790461505400004
239.9261,0.04255981977519999
240.3661,-0.0293541137358
240.5307,0.0603631314595
240.9401,0.04255981977519999
241.3051,0.047459618663
242.0734,0.031108327765599998
242.5534,0.0288563808937
242.7634,0.00732446313234
242.9034,0.0109758311625
243.2234,-0.00235764482577
243.4934,-0.0205172510478
243.6034,-0.0266418434344
243.7034,0.0141757714237
244.2381,0.018404822183299998
244.9066,0.04255981977519999
244.9666,-0.0215947108244
245.2666,-0.0156374859118
245.4766,0.0109758311625
245.5366,0.024167578886700004
245.9166,-0.0325303397019
246.0866,0.0049910104697200005
246.2266,0.0286730228204
246.9366,-0.043715292782500005
246.9766,0.04255981977519999
247.0066,0.04255981977519999
247.0666,-0.0215947108244
247.2166,-0.0156374859118
247.4566,0.0109758311625
247.5766,0.024167578886700004
248.0366,0.020991446283599998
248.1866,0.0049910104697200005
248.2966,0.0286730228204
249.1066,0.0288563808937
249.3066,0.018509254870799997
249.4152,0.018509254870799997
250.3332,0.04255981977519999
250.6032,0.00047659812767300005
250.6432,-0.0266418434344
250.8832,-0.020091323128099997
251.0732,0.00186126398819
251.1632,-0.0350612448349
251.56799999999998,-0.015458729642700002
252.59099999999998,0.04255981977519999
252.94099999999997,0.0177126762371
253.291,0.0335889008621
253.7606,0.012377932357999999
254.3943,0.04255981977519999
254.6043,-0.01015754579
254.6543,-0.0266418434344
254.8043,-0.015728684249
254.9943,-0.0402878013317
255.1243,-0.0350612448349
255.5143,-0.09430251137710001
255.6943,0.0603631314595
255.9443,0.056448479973999995
256.0743,-0.0350612448349
256.4643,0.00682185886419
256.6836,0.0603631314595
257.5617,0.00506316935007
257.6017,0.0
257.7617,0.0256046778425
258.5717,0.0380841772946
258.7117,0.031108327765599998
259.0317,-0.012101784689
259.1417,0.035745780330400004
259.7409,0.036093395896000004
260.9801,0.04255981977519999
261.3401,-0.08031112726860001
261.7101,0.0335889008621
262.2101,-0.0322139461504
262.4401,-0.0350612448349
262.6001,-0.015728684249
262.9001,-0.0116449714126
263.2701,0.0288563808937
263.7343,-0.0385557665523
264.7577,0.08841157237700001
264.8677,0.00755417445481
265.2677,0.037551943728
265.5077,-0.0192647505577
265.8677,0.0335889008621
266.4277,-0.0040409170784599996
266.9577,0.0576355443976
267.0677,0.060161525347
267.1377,0.031108327765599998
267.6277,-0.0069096244443299995
267.7077,0.035745780330400004
267.8277,0.031108327765599998
268.1077,0.00512270855346
268.8077,0.00219678628065
269.5677,0.0570646946256
269.6877,0.0652775623534
269.7377,0.024167578886700004
270.4077,0.014982768720100001
270.6877,-0.0377918820302
270.8077,0.035745780330400004
271.6777,0.0070373136925
271.9077,0.00732446313234
272.1377,-0.01015754579
272.1677,-0.0266418434344
272.4877,-0.00817239552534
272.6677,0.0344240451434
272.9177,0.107365712346
273.4477,0.019668419571900003
273.5877,0.00732041145349
273.7577,-0.01015754579
273.7877,-0.0266418434344
274.1677,0.01833429626
274.6936,0.043264236167199994
275.6173,0.019685283829599998
275.7673,-0.010899509483399999
276.1973,0.0502224533857
276.4873,0.0753456385862
276.9073,-0.0455422233787
277.0473,0.0141757714237
277.1073,0.031108327765599998
277.6267,-0.0470675405128
278.2407,0.00732041145349
278.4707,0.018390203916200002
278.9307,0.0320409195051
279.0807,0.019685283829599998
279.1107,0.08082594556039999
279.2007,0.000142996905378
279.5607,-0.0177229890094
279.9356,0.012256441716
280.9086,0.00338262176712
281.3286,-0.0116449714126
281.4986,0.0753456385862
281.6486,0.00755417445481
282.2486,0.028322182305099995
282.4786,0.0753456385862
282.7086,0.00249582018688
282.9686,0.0794819269024
283.0186,0.024167578886700004
283.5086,-0.0126530899406
283.8586,0.063789245826
284.0886,0.0141757714237
284.3586,0.0794819269024
284.5886,0.12291316469
284.7986,0.0753456385862
285.1786,0.04510471456259999
285.5224,0.056448479973999995
286.3266,0.00732041145349
286.3866,0.031108327765599998
286.6066,0.00512270855346
287.0666,0.00219678628065
287.2166,0.00755417445481
287.5666,0.013044247136
287.9066,0.0335889008621
288.5866,-0.0256940624521
288.7666,-0.0116449714126
289.3966,-0.0198948582303
289.5166,0.00732446313234
289.6966,-0.000383927488298
289.8966,0.015587602284200001
290.1866,0.06982744156989999
290.2766,0.031108327765599998
290.4766,0.0819258359976
291.0993,-0.0350555703068
291.7929,0.00506316935007
291.9229,-0.0356885661038
292.0229,0.000142996905378
292.1829,-0.0192647505577
292.2729,0.024167578886700004
292.4529,-0.0784840951562
292.7429,0.044120561319900005
292.8929,0.035745780330400004
293.5219,0.0274822964051
294.6501,0.00338262176712
294.7501,0.031108327765599998
295.2801,-0.0919178633597
295.7301,-0.013425395903399999
296.2401,0.0401031063477
296.719,-0.0182852796597
297.1284,0.00732041145349
297.5284,-0.0164089826749
297.6184,-0.0350612448349
298.0984,-0.026895790613700003
298.1284,0.024167578886700004
298.623,0.0288563808937
299.6009,0.031108327765599998
299.8909,0.00512270855346
300.7109,0.00219678628065
300.9109,0.0493963475421
301.3709,0.04929169444
301.5309,0.031108327765599998
302.0909,0.0156249861538
302.1909,0.035745780330400004
302.2409,0.024167578886700004
302.9609,0.0721062167315
303.8009,-0.0497419590309
304.1009,0.0177126762371
304.2609,0.00732446313234
304.4209,0.024167578886700004
305.0209,-0.0111979697446
305.7709,0.10131548191999999
306.0509,-0.0169719295973
306.4609,-0.0313554382564
306.6309,0.0794819269024
306.8527,0.00506316935007
307.6113,0.00338262176712
307.7013,0.031108327765599998
308.1913,0.0288563808937
308.5313,-0.000514397988516
308.9013,0.0401031063477
309.4913,-0.018723072377099997
309.6713,0.0049910104697200005
309.7713,0.0322131676859
310.2313,-0.05052319940859999
310.7713,0.015680942329
311.3713,-0.021281974748400004
311.5113,0.0141757714237
311.6813,0.0322131676859
312.0813,-0.047678231149500004
312.6295,-0.0033528586773900002
313.3481,0.0148492222392
313.7681,0.0260666522956
313.8881,0.0322131676859
314.3581,0.111383511683
314.9477,0.0112180659185
315.3919,0.0148492222392
315.8019,0.0814912250827
316.4417,0.0122886846007
317.0961,0.0148492222392
317.6661,0.0564358037493
317.7561,0.0322131676859
318.3561,0.0070373136925
318.7161,0.0753456385862
318.9761,0.018390203916200002
319.3706,0.0753456385862
320.0648,0.0148492222392
320.2248,-0.005571470952270001
320.4148,0.015587602284200001
320.6248,0.005636376401710001
320.7248,-0.0350612448349
320.9648,0.0240558426406
321.3248,0.0396767654556
321.5848,0.049672624336599996
322.2248,-0.00038461711802
322.4848,0.06982744156989999
322.5548,0.031108327765599998
323.2229,9.59975870393e-05
324.0719,0.0148492222392
324.2519,-0.010899509483399999
324.5819,0.0400322836723
324.8619,0.005636376401710001
325.0119,-0.0350612448349
325.4419,0.0502224533857
325.5819,0.0141757714237
325.6619,0.031108327765599998
326.3719,0.0132028400075
326.9619,0.0201077691196
327.0319,0.035745780330400004
327.2019,0.0322131676859
327.6905,0.015680942329
328.4292,0.004611112182420001
328.9241,-0.0051139435464700005
329.4934,0.0148492222392
329.6634,-0.000383927488298
329.7234,0.024167578886700004
330.1034,0.0335889008621
331.0334,0.009985818705120001
331.5328,0.0419028492251
332.5014,0.00732041145349
332.6214,0.0322131676859
333.3414,0.105385649266
334.2614,0.0859858464195
334.4814,0.00755417445481
334.8414,-0.016169273282299997
335.4014,-0.0385084664246
335.5514,0.0049910104697200005
336.2214,-0.0297898406062
336.4214,0.00732041145349
336.9844,-0.0297898406062
338.1729,-0.030444928684200002
338.6129,0.0753456385862
339.1729,-0.0455422233787
340.0329,0.0273696195665
340.1129,0.0299943016549
340.9267,0.005913769392020001
341.4109,0.0148492222392
341.9409,0.039357473096
342.3109,0.0317482085511
342.7657,0.0298377062922
343.7594,0.00732041145349
344.0394,-0.0563819768943
344.3794,0.00688873415677
344.7894,0.00183930023015
344.9394,0.0652775623534
345.3794,0.0794412566562
345.8094,-0.00144623674612
345.9694,0.00732041145349
346.5294,0.011933300507200002
346.6094,-0.0350612448349
347.2194,-0.0025960952834200002
347.6994,0.0148492222392
347.9994,0.047459618663
348.1394,0.0652775623534
348.2194,0.024167578886700004
348.6425,-0.08129208887619999
349.7702,0.004611112182420001
350.0902,0.04255981977519999
350.8402,0.000142996905378
351.1202,0.0400322836723
351.4302,-0.020101245664299997
351.8402,0.0246597288945
352.1289,0.0344240451434
352.5681,0.04255981977519999
352.7481,0.04434873815859999
353.6081,-0.0311912275721
353.6681,0.04255981977519999
353.7081,0.04255981977519999
353.8081,0.00347155655196
354.0081,0.015587602284200001
354.1681,-0.0307808389838
354.9222,-0.017701873155400002
355.9449,0.031108327765599998
356.1949,0.00512270855346
356.6449,0.00219678628065
356.9249,-0.00345838151816
356.9949,-0.0266418434344
357.5049,0.0298096426682
357.6849,0.0456555613071
358.4444,0.07720139445460002
359.3226,0.0109758311625
359.3826,0.056876387996800004
359.7726,0.0256046778425
360.7021,0.0606028676159
361.5406,0.00347155655196
361.6706,0.04255981977519999
362.3151,0.015587602284200001
362.6145,0.031108327765599998
363.1145,0.0288563808937
363.8145,0.023251421057000003
364.4189,0.009971634367059999
365.3072,0.00732041145349
365.4072,0.04255981977519999
365.6272,-0.000383927488298
365.8572,0.0105829281394
365.9572,0.0299943016549
366.0572,0.031108327765599998
366.4072,0.0676645972201
366.8272,0.006759536647409999
366.9472,0.0400344920004
367.0472,0.031108327765599998
367.5468,0.0260649684249
368.6444,0.031108327765599998
368.9144,0.00512270855346
369.4544,0.00219678628065
