onset,amplitude
0.19,-0.0040507838960900005
0.3,-0.045343265027400007
0.79,-0.05620626309719999
0.93,-0.0177690961709
1.01,-0.0187378304916
1.28,-0.0057925293027
1.9143,-0.0456918061639
2.5338,-0.0401824455854
2.9238,-0.0246040295953
3.2138,-0.0778629841336
3.3038,0.0019213460766400001
3.4938,-0.0053836883025
3.8938,-0.0362384067249
4.0938,0.00165691787082
4.1838,-0.0187378304916
4.9738,0.013013270895100001
5.5738,0.019253035736799998
5.6938,0.013635412259799999
6.1638,0.00286540778604
6.9338,-0.0235154275764
7.4038,0.0643829067036
7.6338,-0.0536855845475
7.9838,0.00155136160673
8.0738,0.0019213460766400001
8.4214,-0.0284476628414
9.4402,0.013635412259799999
9.7002,-0.012327221058200001
10.1402,0.048750798783900005
10.3902,-0.042646428968400006
10.5002,-0.0577469408797
10.5902,-0.0187378304916
11.0602,0.12230746423000001
11.1802,0.00303981762369
11.4841,-0.0339122232862
12.6817,-0.0808246904888
13.1667,-0.013094335389399999
13.4761,-0.049295731787300005
13.870999999999999,-0.0557879648431
14.5247,-0.045343265027400007
14.6647,-0.0167674117443
14.7147,0.0019213460766400001
15.1947,0.0423113248302
15.5347,0.042690796558999995
15.6047,-0.0459573259198
16.2142,0.00046455579910599997
16.9379,-0.0808246904888
17.4828,-0.013094335389399999
18.0221,-0.0557879648431
18.1621,-0.0187378304916
18.7369,0.00046455579910599997
19.7199,-0.0808246904888
20.2399,-0.013094335389399999
21.1879,-0.0808246904888
21.7279,-0.013094335389399999
22.6263,-0.0808246904888
23.0262,-0.013094335389399999
24.7025,-0.0187378304916
24.9525,-0.0057925293027
25.4525,-0.0456918061639
25.8125,-0.020185393864700002
25.9025,-0.0235154275764
26.156999999999996,-0.0531860576855
26.9207,-0.048206670270300005
27.1207,-0.012327221058200001
27.5307,-0.0521860301674
27.9207,0.029536952924900002
28.1307,-0.021966375107
28.3307,-0.012768589164799999
28.7299,0.010144300234200002
29.7231,-0.030334578845900004
29.9531,-0.0217627349902
30.2681,-0.0569838251126
30.6674,-0.049295731787300005
30.9874,-0.055873586026
31.1374,-0.0531860576855
31.677,0.012948652828899999
32.3756,-0.021068777658799998
32.4356,-0.08980132541760001
33.3606,0.00046455579910599997
33.7948,-0.0187378304916
34.2548,0.00046455579910599997
34.6197,-0.0557879648431
35.1885,-0.021068777658799998
35.2485,-0.08980132541760001
36.0984,0.00046455579910599997
36.6523,-0.021068777658799998
36.7423,-0.08980132541760001
37.4523,0.00046455579910599997
38.1011,-0.021068777658799998
38.2711,-0.08980132541760001
38.9161,0.00046455579910599997
40.5133,-0.0670257501335
41.0125,-0.0557879648431
41.1025,-0.0187378304916
41.3525,-0.0057925293027
41.8522,-0.0456918061639
42.6556,0.013635412259799999
42.7556,-0.049295731787300005
43.2756,-0.0288431074259
43.6056,-0.0363988373612
44.0556,-0.07721847398510001
44.6751,-0.04096994907340001
45.7682,-0.012768589164799999
46.1582,0.010144300234200002
46.3982,0.0248913266033
46.7082,-0.0824119340453
46.8082,-0.0926590211948
46.9982,-0.0177690961709
47.3282,0.0154198327672
47.5382,-0.0167674117443
47.6782,-0.0187378304916
48.0282,0.048397017501800005
48.2682,-0.00908497245287
48.3882,0.00303981762369
48.5482,0.044777560839
49.0282,-0.0762837431235
49.1282,-0.0459573259198
49.2182,-0.0187378304916
49.5982,0.006958903174169999
49.6982,0.013635412259799999
49.7982,0.013635412259799999
50.8682,-0.020462362464700002
51.0082,0.0140529127526
51.4482,0.0154497736599
52.0682,-0.0283592122517
52.1582,0.00303981762369
52.4982,-0.0531860576855
52.5982,-0.012327221058200001
53.1682,-0.061353354813299996
53.2582,-0.0459573259198
53.7082,-0.00908497245287
54.3182,0.00156603064618
54.8607,0.0423113248302
55.8936,0.0154198327672
55.9236,0.00890468457661
56.0736,-0.040360779005400006
56.4436,-0.07721847398510001
57.0329,-0.07427736474289999
57.3174,-0.049295731787300005
57.5774,-0.0557879648431
57.6774,-0.0577469408797
58.4074,-0.07403736764999999
58.5074,-0.0178468056859
58.8474,0.0154198327672
59.1274,0.041088921803
59.5164,-0.0439109078249
60.2899,0.0154198327672
60.3499,0.00890468457661
60.8399,-0.0749787524005
61.0399,0.013635412259799999
61.4743,-0.0749787524005
61.9135,0.013635412259799999
62.3735,0.00720844591202
62.4535,-0.0577469408797
62.8435,-0.0376411494714
62.9935,-0.0577469408797
63.3635,-0.0148841751903
63.5235,-0.0111763043128
64.0135,-0.035606943072099995
64.2924,-0.0235154275764
65.0261,0.013635412259799999
65.1761,0.0306700972884
65.2361,0.00890468457661
65.4061,0.037558653964199995
65.5661,-0.0577469408797
65.9861,0.00720844591202
66.0961,-0.0577469408797
66.4061,-0.0118239539763
66.5361,0.044777560839
66.7761,-0.0310390483632
66.9761,-0.0577469408797
67.3952,-0.00205863864751
67.6946,-0.0577469408797
68.0846,-0.0501345715994
68.6346,-0.0131443980395
69.0746,0.011762684857000001
69.3546,-0.00635339299553
69.5046,-0.0178468056859
69.6246,0.0306700972884
69.9846,-0.0840959514593
70.0841,-0.0424467456078
70.7182,0.0154198327672
70.9882,-0.019687288573499998
71.1882,-0.0333284239804
71.4882,0.00162529608466
71.9482,0.00474645623451
72.0682,-0.0577469408797
72.4328,-0.0376411494714
73.5756,0.022932048405599998
73.7156,-0.049295731787300005
73.9556,-0.0557879648431
74.0956,-0.0577469408797
74.6056,-0.07403736764999999
75.4189,0.0306700972884
75.6689,-0.013593118517
75.7789,0.0306700972884
76.0389,-0.0167674117443
76.5789,0.00853162956749
76.8089,0.00510977238883
76.8489,0.0019213460766400001
77.3789,0.010144300234200002
77.4789,-0.0177690961709
77.6589,-0.0167674117443
77.8289,-0.00908497245287
77.9289,0.00303981762369
77.9789,0.0019213460766400001
78.5181,-0.0762837431235
79.102,0.013635412259799999
79.332,-0.012327221058200001
79.502,0.0306700972884
79.832,0.037558653964199995
79.962,-0.007579485043959999
80.032,0.0019213460766400001
80.502,-0.00429116515654
81.0768,0.040691907743300004
81.9953,-0.0177690961709
82.1153,0.013635412259799999
82.3253,0.062049874889000003
82.6353,0.0076115688286800005
83.3153,0.0646178223962
83.4353,-0.0177690961709
83.6553,-0.09440040231529999
83.7953,-0.0205061355513
83.9353,-0.0577469408797
84.0653,0.062049874889000003
84.8253,-0.045944128708800006
85.0253,-0.00908497245287
85.4053,0.012052524417700002
85.5353,-0.007579485043959999
86.0253,-0.026641779390599998
86.4853,0.0204378595277
87.1326,-0.0227501259415
87.9509,-0.0177690961709
88.2409,-0.0627236411864
88.2709,-0.0424467456078
88.5509,-0.066196394349
88.7009,-0.0549985374471
88.7309,0.0019213460766400001
89.0509,-0.07721847398510001
89.4409,-0.04977761746619999
90.0499,-0.0456918061639
91.2076,0.013635412259799999
91.6176,-0.026974583817
91.7776,-0.0459573259198
91.8476,-0.0187378304916
92.4576,0.0466509772267
92.5476,-0.049295731787300005
92.9676,-0.028357880761599997
93.0576,-0.0577469408797
93.50200000000001,-0.0173118296302
94.9053,-0.045343265027400007
