onset,amplitude
0.3151,0.0438672152864
0.6551,-0.0276239313663
1.1951,0.00926673341393
1.2851,-0.011478728661899999
1.3951,-0.009402147008909999
1.9051,-0.00512380143894
2.0151,0.0441689598811
2.1251,-0.009402147008909999
2.8851,-0.00114259405346
3.0951,0.115008005005
3.2851,0.115082262602
3.7444,0.10499921042400001
4.2287,0.115008005005
4.3987,0.115082262602
4.9687,0.12113558102800001
5.2687,0.115008005005
5.4287,0.115082262602
5.9279,0.11297319082999999
6.4272,0.115008005005
6.7772,0.115082262602
7.037000000000001,0.143481976231
7.4814,0.115008005005
7.6614,0.115082262602
8.0414,0.12525268458
8.1514,-0.00124606082749
8.7414,0.115008005005
8.9814,0.115008005005
9.3757,0.14190136858400001
10.3146,-0.0172450218675
10.4646,0.0438672152864
10.9146,-0.0324468197406
11.1446,-0.0516761072619
11.6546,-0.0334992421341
11.8646,0.0163008623849
12.0546,0.0308103112672
12.3446,-0.011428400242999999
12.699000000000002,-0.059842024821499994
13.927,-0.009402147008909999
14.347000000000001,0.00229405105571
14.547,0.00243185143793
14.767000000000001,-0.0110922567533
15.277000000000001,0.026005364721
15.507,-0.0516761072619
15.547,0.0169314383078
15.985999999999999,-0.0575405537426
16.7993,-0.009402147008909999
16.9793,-0.0575405537426
17.2993,-0.0110922567533
17.7093,0.00027455984549100003
18.2793,0.0275626096292
18.4093,-0.011478728661899999
18.8393,-0.07096010829060001
19.0393,-0.00124606082749
19.1793,-0.0742549185203
19.3193,-0.09306035329060001
19.3993,0.0169314383078
20.3293,-0.046574024723800005
21.0893,-0.0210439348153
21.2793,-0.0567977349503
21.9293,-0.10007890318
22.3017,0.0064553894254099995
23.3799,-0.0256805573464
23.9838,-0.109074914528
24.2538,-0.00504746942774
24.3038,0.0169314383078
24.9338,-0.0760247819751
25.5538,-0.0207526901245
25.6338,-0.009402147008909999
25.9838,-0.0575405537426
26.0938,0.0300628884779
26.2138,0.0438672152864
26.5138,0.0596842494436
26.8438,-0.0564519370218
26.9438,0.0441689598811
27.0338,-0.009402147008909999
27.2338,-0.0142814196944
27.7019,-0.0605985702112
28.4805,-0.00124606082749
28.5405,-0.009402147008909999
28.7805,-0.0142814196944
29.1605,-0.0605985702112
29.4205,0.00955155852854
29.9551,0.00926673341393
30.7436,0.0221425793469
31.2136,-0.0062666662559099995
31.2836,0.0438672152864
31.7836,0.0646958591261
31.8836,-0.024836311514
32.0136,0.0300628884779
32.1036,0.0438672152864
32.1636,0.0
32.3836,7.16651852329e-05
32.7036,-0.0259459632883
32.8736,-0.024836311514
33.3626,-0.0177906580344
34.3859,0.0438672152864
34.6159,0.025510176530299997
34.6759,0.0265265393018
34.9659,0.010988822162600002
35.2259,0.012003267520899998
35.3259,-0.0252337759415
35.9403,0.0143241401569
36.3395,-0.009402147008909999
36.6895,-0.0211547274312
36.8695,-0.014346137490700002
37.1695,-0.046574024723800005
37.4395,-0.0352842009157
38.2539,-0.0169152961489
38.6183,0.0308103112672
39.0283,0.0163008623849
39.2783,-0.0310334784316
39.5583,0.0104637404354
39.6583,0.015859874713899998
40.3825,0.0117283759136
41.6807,-0.00208517000463
41.8107,-0.0172450218675
41.9707,0.012003267520899998
42.0707,0.024536077830699998
42.2307,-0.0736689195758
42.5507,-0.00300532019503
42.7007,-0.0182919617675
43.1253,0.00493191126869
43.5497,-0.00429567329292
43.6497,-0.009402147008909999
43.9697,-0.0575405537426
44.4197,0.08573559964710001
44.6197,-0.0110922567533
44.9397,-0.046574024723800005
45.3197,-0.00622969616385
45.4097,0.0308103112672
45.9397,-0.014103756690200002
46.1497,-0.00106202879439
46.4197,-0.0575405537426
46.5997,-0.0120760071979
47.308,0.057413975605499996
48.5454,-0.009402147008909999
48.7854,-0.0142814196944
49.2054,-0.0605985702112
49.4554,0.000223154368607
49.8154,0.0279235088718
49.9554,0.015249805611
50.0954,-0.0252337759415
50.1254,0.0169314383078
50.5154,-0.021786926526799998
50.6154,0.0308103112672
51.0347,0.0181837188237
51.4739,-0.0125875952729
51.5639,-0.009402147008909999
52.0739,-0.0159007533468
52.2439,-0.0110922567533
52.8839,0.00540259484118
53.2739,0.027236790781299997
53.5939,-0.0120760071979
53.7639,-0.0516761072619
53.8939,-0.009402147008909999
54.7839,-0.050141998773999996
55.0939,-0.0742549185203
55.5771,-0.045352990272900004
56.201,-0.0172450218675
56.341,0.0438672152864
56.881,0.0031538230281900003
57.451,0.021393671506699997
58.131,-0.00124606082749
58.471000000000004,0.008586367609640001
58.581,0.0438672152864
58.781000000000006,-0.0110922567533
59.381,-0.015333693532700001
59.531000000000006,0.0438672152864
60.0348,-0.00754656830755
60.7634,-0.046112343794999996
60.9034,-0.014346137490700002
61.4534,-0.0126148209558
61.5534,0.0308103112672
61.9734,-0.08827170342059999
62.1534,0.0308103112672
62.3834,-0.0776078752453
62.4834,-0.011478728661899999
62.5434,-0.009402147008909999
62.9934,-0.028699590019099996
63.4734,0.0441689598811
63.5034,0.0169314383078
63.6623,-0.0575405537426
64.0067,-0.009402147008909999
64.4367,-0.0739805455256
64.6767,-0.00429567329292
64.7967,0.0308103112672
65.0614,0.015249805611
65.6652,0.024536077830699998
65.9852,0.0628985848818
66.0752,-0.0182919617675
66.1852,0.0308103112672
66.3352,0.04670720501
66.6451,-0.0172450218675
67.5882,0.024536077830699998
67.8982,-0.00271230777767
67.9282,0.0265265393018
68.2782,-0.0204511694526
69.0082,-0.00759812752483
69.6082,-0.0935799539763
69.6982,-0.009402147008909999
69.9182,-0.0142814196944
70.4482,-0.0605985702112
70.8982,-0.0219471635051
71.4713,-0.0077676262349799996
72.09,0.024536077830699998
72.15,0.00459118058812
72.41,-0.034846887729699995
72.52,-0.09306035329060001
72.61,0.0169314383078
72.99,0.007506504426729999
73.49,-0.0887238719128
73.65,-0.00124606082749
73.72,0.024536077830699998
74.07,-0.046319955181900005
74.11,0.0265265393018
74.6944,-0.00696159697546
75.4683,-0.0256805573464
75.8483,0.0504484993109
76.3483,-0.009402147008909999
76.6183,-0.0575405537426
77.3583,-0.00429567329292
77.4183,0.024536077830699998
77.4583,0.024536077830699998
77.8383,-0.036167723958999996
78.0183,-0.0182919617675
78.1783,0.0308103112672
78.5214,-0.0776078752453
78.9906,0.024536077830699998
79.1906,0.0377651620272
79.3506,-0.00515473687705
79.5406,-0.0259459632883
