onset,amplitude
0.1132,-0.022262100192
0.7282,-0.00914053584518
0.919408,-0.0766768000787
1.024887,-0.047635379741900005
1.1582,0.0023360005717499997
1.464064,0.0162411076768
1.671187,0.0306787781786
2.3421,-0.0766768000787
2.480433,-0.042275442801800005
2.6871,0.0171223292038
2.851486,0.07853825098799999
3.723461,-0.00565848155289
4.2971,-0.033885821187900005
4.3571,0.0171223292038
4.4371,-0.0464077694144
4.7253050000000005,-0.0510030660554
4.9471,-0.048399461758500004
5.053069,-0.0188466382004
5.634385,-0.049570038754699994
6.2471,-0.036175693311699994
6.8271,0.0622197898276
7.2771,-0.017846765989700003
7.5671,-0.056631739519300006
9.247,0.0312205501835
9.432,0.0172047759209
9.754797,0.0171223292038
9.812000000000001,-0.038650048433199996
10.176363,0.0258384954515
10.875705,0.00346319526172
11.486811999999999,0.0171223292038
11.592,-0.0720337840294
11.999880000000001,-0.023080383997800002
13.1444,0.0565614150564
13.343573000000001,0.008745874260239999
13.4694,0.0171223292038
13.5094,0.0383202820877
13.899992999999998,-0.0770300071242
13.9994,-0.048399461758500004
14.0794,0.000482378949115
15.8604,0.0312205501835
16.023198,0.00838490046319
16.263999,-0.033885821187900005
16.3654,-0.048399461758500004
16.436526999999998,-0.0464077694144
17.219,-0.038650048433199996
17.584,0.0728948891365
18.321912,0.00191873291978
18.811869,-0.00902134671842
18.984,-0.0291704166578
19.45755,0.00390552546704
19.913324,-0.0292350705023
20.334,-0.0509430430787
21.5606,0.00307018479136
21.8756,0.00939085457628
22.00599,0.05277269353630001
22.1056,0.0323367043584
22.3056,-0.0157201665099
22.5656,-0.0294382945331
22.7056,0.0612580134726
23.370929999999998,-0.032386546258
23.6256,0.00939085457628
23.745426000000002,0.0110436359845
24.149488,-0.025574438110500003
24.2556,-0.048399461758500004
24.3556,0.0023360005717499997
24.7856,-0.0104599325479
25.135004000000002,0.0312205501835
25.2256,0.00424656116538
25.4956,-0.025574438110500003
25.6056,0.102768454713
27.2919,0.020795537194999998
27.776766,-0.0766768000787
27.8869,-0.0206418467615
28.1669,0.0171223292038
28.266323,-0.0117738390249
28.4869,-0.0510030660554
28.7369,-0.048399461758500004
28.854371999999998,-0.021852411409400002
29.387381,-0.0770300071242
29.474285,-0.048399461758500004
29.5869,-0.01156715047
30.2955,-0.032386546258
30.547531,-0.033885821187900005
30.734243,0.019592240483299998
31.393568,-0.0766768000787
31.6005,-0.0515638064513
32.1305,0.0158195853434
32.2305,0.0171223292038
32.286282,-0.030939549202200003
32.6005,-0.0292232629814
33.3989,-0.0294382945331
33.5239,0.0159130600732
33.7639,-0.0330685987758
