onset,amplitude
0.6152,-0.0458907274531
1.0452,-0.0743350916453
1.4252,-0.07770136777530001
1.5252,0.021187226155599998
1.6152,-0.036654740879900005
1.9751,0.0569134820992
2.5192,-0.036654740879900005
2.9192,-0.00704727678897
3.0392,0.028716754514000003
3.2292,-0.05938894274400001
3.5892,-0.0839473526158
4.0792,0.0665020889772
4.5539,0.034216331403999996
5.6168,-0.10280952367599999
5.7468,0.0668903923855
6.0868,-0.0319599023514
6.3668,-0.00754895279423
6.5468,0.0342600267414
6.6968,-0.0537810121512
7.1068,-0.0133234813181
7.2068,-0.036654740879900005
7.5768,-0.07770136777530001
7.9609,-0.131290729035
8.5599,0.0668903923855
8.8099,-0.06651651738469999
9.0199,0.0342600267414
9.0799,-0.00654399619492
9.6999,0.0632564403481
9.8799,-0.0537810121512
10.1499,-0.025144344657999997
10.6299,-0.0203505776231
10.9399,-0.122542544306
11.1399,-0.051988082044199996
11.3299,-0.030349104191000002
11.4499,0.028716754514000003
11.6989,-0.051957342429099995
12.2681,-0.0163448046289
12.5381,0.0386900491159
12.9481,-0.0523957150132
13.4177,-0.028619177319
14.2262,0.06319079986819999
14.3662,0.0668903923855
14.6262,-0.059818674194099995
14.8062,-0.0305785376659
15.2512,-0.0187515634884
15.9449,-0.000443352010075
16.0049,0.0206592061552
16.0949,-0.020802366676
16.5549,-0.086666557772
16.9499,-0.035922526942300005
17.514,-0.0301240955793
17.824,-0.0632093509073
17.854,0.0206592061552
18.024,-0.036654740879900005
18.444000000000003,-0.0441627996585
18.9682,-0.056005118431099996
20.0864,-0.0644091545652
20.5164,0.0624273908974
20.7464,0.0569502324378
20.8464,0.0781335170413
21.2664,-0.0266601277985
21.4864,-0.0305785376659
21.8364,-0.082220149117
21.9464,-0.00397526596108
22.5058,-0.04830072421540001
23.5195,-0.057362915537499996
23.7795,-0.057362915537499996
23.9095,-0.051957342429099995
23.9895,0.0
24.0695,-0.036654740879900005
24.3994,-0.004353163747010001
25.0139,-0.039821884640099996
25.5183,-0.0284988688284
25.8083,-0.0301240955793
26.0383,-0.0632093509073
26.0783,0.0206592061552
26.1983,-0.036654740879900005
26.4483,-0.004353163747010001
27.1773,-0.0338574166659
28.5044,0.0668903923855
29.1344,-0.0495563217174
29.3144,-0.0537810121512
29.6844,-0.033270116351700005
29.9244,0.0526586392614
30.0644,-0.036654740879900005
30.389,0.034216331403999996
31.0876,0.0668903923855
31.4376,-0.024621825534
31.6776,-0.0522759627162
31.7376,0.0206592061552
32.0976,-0.059012705305599995
32.2576,0.0472613000646
32.4776,-0.05350861546730001
33.0376,-0.031396489508
33.6476,0.0230480619123
33.7776,-0.036654740879900005
34.0276,-0.025144344657999997
34.4776,0.0905883193035
34.9376,-0.04830072421540001
35.3757,-0.0392178430232
36.1194,-0.045032974215
36.2394,0.0
36.5841,-0.004353163747010001
37.0133,-0.020802366676
37.0733,0.00345194126542
37.2933,-0.059012705305599995
37.4433,-0.0472756019783
37.6133,-0.0537810121512
38.0533,0.0380893978513
38.3633,-0.031583725961500005
38.4733,-0.022974735990299998
38.5633,-0.036654740879900005
39.0728,0.0695995430172
39.6068,-0.020802366676
39.8668,-0.00306740771383
40.0768,0.0781335170413
40.2668,0.021187226155599998
40.5768,-0.0779430205163
40.8168,-0.0458907274531
40.9968,0.051755874267800005
41.2563,-0.0504007007252
41.6354,0.0668903923855
41.7354,0.00345194126542
41.9354,0.045169066709699994
42.0654,-0.0458907274531
42.6751,-0.07694784317560001
43.7477,0.0668903923855
44.0277,-0.0743350916453
44.4077,-0.0158581960143
44.8677,0.0378203226334
45.0577,0.0342600267414
45.1377,-0.036654740879900005
45.5326,0.034216331403999996
45.9719,0.06319079986819999
46.0719,0.0668903923855
46.4519,-0.024621825534
46.6919,-0.06651651738469999
