onset,amplitude
0.19,-0.0551580482785
0.3,-0.059067273246900004
0.79,-0.0135571654148
0.93,-0.0465352475461
1.01,0.0032087231458400004
1.28,-0.0250544599627
1.9143,0.107007519218
2.5338,0.00081507502543
2.9238,0.00407598561017
3.2138,-0.049728418207000004
3.3038,-0.0708482232673
3.4938,-0.0204209505061
3.8938,-0.0102769414755
4.0938,0.009380243494889999
4.1838,0.0032087231458400004
4.9738,-0.00317432152756
5.5738,-0.013833830173400001
5.6938,-0.030117233736
6.1638,-0.007878449796310001
6.9338,-0.0349846085109
7.4038,0.013618636544000001
7.6338,0.0197148700588
7.9838,0.0317029625834
8.0738,-0.0708482232673
8.4214,-0.0268763378072
9.4402,-0.030117233736
9.7002,0.0421788482825
10.1402,0.0664532325021
10.3902,-0.06656330833
10.5002,-0.0029360315087399998
10.5902,0.0032087231458400004
11.0602,0.0584159501516
11.1802,-0.0369611448971
11.4841,0.0630179223859
12.6817,-0.0735508470922
13.1667,-0.048819118814300004
13.4761,-0.0218078028833
13.870999999999999,-0.0506873509146
14.5247,-0.059067273246900004
14.6647,-0.00707960235725
14.7147,-0.0708482232673
15.1947,-0.0160156126135
15.5347,0.022865930887
15.6047,0.004251337352889999
16.2142,0.051451857565
16.9379,-0.0735508470922
17.4828,-0.048819118814300004
18.0221,-0.0506873509146
18.1621,0.0032087231458400004
18.7369,0.051451857565
19.7199,-0.0735508470922
20.2399,-0.048819118814300004
21.1879,-0.0735508470922
21.7279,-0.048819118814300004
22.6263,-0.0735508470922
23.0262,-0.048819118814300004
24.7025,0.0032087231458400004
24.9525,-0.0250544599627
25.4525,0.107007519218
25.8125,0.125404455794
25.9025,-0.0349846085109
26.156999999999996,0.0533344641712
26.9207,0.055155396152099995
27.1207,0.0421788482825
27.5307,0.046015408125099994
27.9207,-0.07280220652200001
28.1307,-0.0653095642875
28.3307,-0.0104253391117
28.7299,-0.0384901235971
29.7231,-0.00478385558328
29.9531,0.0332054355445
30.2681,-0.00175876478454
30.6674,-0.0218078028833
30.9874,-0.022197866112900005
31.1374,0.0533344641712
31.677,0.041133862549400005
32.3756,0.0225894400665
32.4356,0.0186618351319
33.3606,0.051451857565
33.7948,0.0032087231458400004
34.2548,0.051451857565
34.6197,-0.0506873509146
35.1885,0.0225894400665
35.2485,0.0186618351319
36.0984,0.051451857565
36.6523,0.0225894400665
36.7423,0.0186618351319
37.4523,0.051451857565
38.1011,0.0225894400665
38.2711,0.0186618351319
38.9161,0.051451857565
40.5133,-0.00708691708726
41.0125,-0.0506873509146
41.1025,0.0032087231458400004
41.3525,-0.0250544599627
41.8522,0.107007519218
42.6556,-0.030117233736
