onset,amplitude
0.5061,-0.048399461758500004
0.8761,-0.0372445067382
1.2661,0.0340294576259
1.6461,0.0133283615719
1.7561,-0.0294382945331
1.7861,0.0171223292038
2.4806,0.0439119765174
3.5292,0.0276865824182
3.7592,0.022111024602299998
3.9092,-0.047635379741900005
4.2392,0.020795537194999998
4.7092,-0.0172547771234
4.8492,0.0430934875419
4.9292,-0.014258201686100001
5.2092,-0.122098696676
5.2692,-0.154407058346
5.5092,-0.0057359314336800004
5.8992,-0.02293266715
6.1792,-0.052422739885099996
6.5792,0.0126717036316
6.7692,-0.00914053584518
6.8992,-0.048399461758500004
7.1392,0.0198699107389
7.5492,0.0158537603653
8.0781,-0.0435868929892
8.9612,0.10216521150800001
9.4462,-0.05568514515049999
9.8604,-0.048399461758500004
10.0704,0.0198699107389
10.4404,0.0158537603653
10.6604,0.00838490046319
10.7804,-0.0294382945331
11.0301,-0.0401183426222
11.9083,0.018460917412
12.3683,-0.06697093969859999
12.5483,0.043517915129199995
12.7183,-0.009221608185129999
13.0779,-0.028338423866599998
14.6053,-0.00569596611209
14.8753,-0.032386546258
15.1753,0.0240516584025
15.5453,0.0159130600732
16.2453,-0.00246004196101
16.5253,-0.00246004196101
16.7853,-0.00246004196101
16.9053,-0.032386546258
17.1353,-0.00278115584962
17.3253,0.0159130600732
17.9641,0.028636977874599998
18.6932,0.028636977874599998
18.8732,-0.032386546258
19.1032,-0.00569596611209
19.4132,0.0159130600732
20.0128,-0.004100497936550001
20.6665,0.10216521150800001
20.9664,-0.05568514515049999
21.9754,-0.004100497936550001
22.2054,-0.032386546258
22.5854,-0.00278115584962
22.8354,0.0159130600732
23.1354,-0.00171379004082
23.4854,0.0240516584025
23.7754,-0.00171379004082
24.0554,-0.00171379004082
24.1754,0.0240516584025
24.2954,-0.032386546258
24.5354,0.0023360005717499997
24.7254,0.0159130600732
25.1754,-0.00171379004082
25.4644,0.016238712027499998
26.0633,0.0284084044801
26.2633,-0.0620360649374
26.3533,-0.0294382945331
26.5433,-0.06517368450109999
26.6033,0.0312205501835
26.9183,-0.0013437474124200002
27.5574,-0.00171379004082
27.9674,0.0023360005717499997
28.1274,-0.032386546258
28.5474,-0.00246004196101
28.8574,0.0159130600732
29.1874,0.000238750987582
29.4574,0.0356404769851
29.6174,-0.0283357269191
30.2671,-0.0283357269191
31.2853,0.00307018479136
31.5553,0.0430934875419
32.2253,0.063450646944
32.7053,-0.00246004196101
33.2153,-0.00910347856515
33.3053,-0.032386546258
33.5853,0.0356404769851
34.2353,-0.0644091969679
34.8553,0.0023360005717499997
35.2653,-0.00910347856515
35.6153,-0.00171379004082
35.7653,0.0240516584025
36.4753,-0.046951018491
36.8753,-0.00278115584962
37.2253,-0.00910347856515
37.5253,0.000238750987582
37.8091,0.0356404769851
39.4059,-0.00246004196101
39.7059,-0.00910347856515
40.0559,-0.0644091969679
40.3906,0.024091618798700004
