onset,amplitude
0.6152,-0.0130185634691
1.0452,-0.00288055582088
1.4252,0.004534681620529999
1.5252,0.0325174288625
1.6152,0.0495609808907
1.9751,-0.07826524683710001
2.5192,0.0495609808907
2.9192,0.030408997576099998
3.0392,0.07847639140200001
3.2292,0.06903032006910001
3.5892,0.0718427083928
4.0792,0.024809526711400003
4.5539,0.0006674272108559998
5.6168,0.0206054320833
5.7468,-0.0798730289991
6.0868,0.037015990673500004
6.3668,0.062225624411000005
6.5468,0.0853251178923
6.6968,0.036618025664699995
7.1068,0.0193629340362
7.2068,0.0495609808907
7.5768,0.004534681620529999
7.9609,-0.023579391939500004
8.5599,-0.0798730289991
8.8099,-0.079844227148
9.0199,0.0853251178923
9.0799,0.017564412167299998
9.6999,0.0648690264728
9.8799,0.036618025664699995
10.1499,-0.040850796311400005
10.6299,0.0393005142811
10.9399,-0.0289624040361
11.1399,0.00514898182087
11.3299,-0.0580267472566
11.4499,0.07847639140200001
11.6989,0.0163973664937
12.2681,0.062069837671300004
12.5381,0.00311960824469
12.9481,-0.00475275735888
13.4177,0.023368160670300002
14.2262,-0.00233522349121
14.3662,-0.0798730289991
14.6262,-0.023547098983900002
14.8062,0.03526109072
15.2512,-0.0154228210861
15.9449,-0.0409237385
16.0049,-0.0132568455635
16.0949,-0.0176846088442
16.5549,-0.0434815695401
16.9499,-0.00840768178219
17.514,-0.0116588434387
17.824,0.00128510028231
17.854,-0.0132568455635
18.024,0.0495609808907
18.444000000000003,-0.0201338908676
18.9682,-0.07341326711
20.0864,0.052933254473299995
20.5164,-0.017494650785999998
20.7464,-0.027013571239400003
20.8464,-0.0361567819209
21.2664,-0.0325386082636
21.4864,0.03526109072
21.8364,-0.0107828352865
21.9464,0.022019944243099998
22.5058,-0.0959040574398
23.5195,-0.07888604010639999
23.7795,-0.07888604010639999
23.9095,0.0163973664937
23.9895,0.0
24.0695,0.0495609808907
24.3994,0.0066799705657
25.0139,-0.000534178836177
25.5183,0.0152828829818
25.8083,-0.0116588434387
26.0383,0.00128510028231
26.0783,-0.0132568455635
26.1983,0.0495609808907
26.4483,0.0066799705657
27.1773,0.00978025828418
28.5044,-0.0798730289991
29.1344,-0.019881613373499998
29.3144,0.036618025664699995
29.6844,0.0441782758429
29.9244,0.046981965528600005
30.0644,0.0495609808907
30.389,0.0006674272108559998
31.0876,-0.0798730289991
31.4376,-0.0332624792964
31.6776,-0.0599628349234
31.7376,-0.0132568455635
32.0976,-0.0280579686258
32.2576,0.0432498784746
32.4776,-0.0129327794848
33.0376,0.010549427269899998
33.6476,-0.038763388003800005
33.7776,0.0495609808907
34.0276,-0.040850796311400005
34.4776,-0.0476026547214
34.9376,-0.0959040574398
35.3757,0.0318962011435
36.1194,0.0310918777019
36.2394,0.0
36.5841,0.0066799705657
37.0133,-0.0176846088442
37.0733,-0.029708013978400002
37.2933,-0.0280579686258
37.4433,0.00481153143814
37.6133,0.036618025664699995
38.0533,-0.0131362256485
38.3633,0.0027173192022700004
38.4733,0.0786159690893
38.5633,0.0495609808907
39.0728,-0.0465721032147
39.6068,-0.0176846088442
39.8668,-0.0385592155559
40.0768,-0.0361567819209
40.2668,0.0325174288625
40.5768,-0.054531020903500003
40.8168,-0.0130185634691
40.9968,0.0773034723286
41.2563,0.0276026592318
41.6354,-0.0798730289991
41.7354,-0.029708013978400002
41.9354,0.00145578370002
42.0654,-0.0130185634691
42.6751,-0.0376963698529
43.7477,-0.0798730289991
44.0277,-0.00288055582088
44.4077,-0.00370905214539
44.8677,-0.009710565837139999
45.0577,0.0853251178923
45.1377,0.0495609808907
45.5326,0.0006674272108559998
45.9719,-0.00233522349121
46.0719,-0.0798730289991
46.4519,-0.0332624792964
46.6919,-0.079844227148
47.2117,0.05611330427490001
48.0998,0.0495609808907
48.3798,-0.040850796311400005
48.7598,-0.0476026547214
49.1298,-0.0339648280776
49.4198,0.0318962011435
49.7798,0.0670468022958
49.8098,0.017564412167299998
50.343999999999994,-0.061711274766300006
51.1124,-0.0518384639705
