onset,amplitude
42.2271,-0.034831578001699996
42.3971,-0.0730565484931
42.6971,-0.005120540891390001
42.9471,-0.0055685366420600005
43.4171,0.046061051638699994
43.8371,0.0396138908618
44.1516,-0.0681995195697
44.7305,0.0122181444098
44.8305,-0.034831578001699996
45.0405,-0.0730565484931
45.1305,0.027963007722400002
45.3705,0.03642234559080001
45.4705,0.0347096741063
46.0149,0.0226954377558
47.3773,-0.0279838960135
47.4473,-0.030997033113799997
47.5473,0.0347096741063
48.1073,0.0337302663897
48.5773,-0.00799544433897
48.9771,0.0164440349906
49.8551,0.0347096741063
50.1151,-0.0055685366420600005
50.5551,-0.00035880127484300004
50.8051,0.026331447867900003
50.9651,0.023162985976
51.1851,0.0144074926771
51.3151,0.0507118398708
51.3651,-0.052452597139300006
51.9151,-0.0349494471716
52.1451,0.00308851622394
52.2851,-0.009092312899610001
52.4051,-0.0730565484931
52.6551,-0.0415004332705
52.8793,-0.014550970283899999
53.6684,-0.034831578001699996
53.8584,-0.0355977831068
54.3284,-0.00812371231977
54.5684,-0.0321509670907
54.6784,0.0347096741063
55.3084,-0.031628618715
55.5084,0.044332104321
55.6084,-0.034831578001699996
55.8184,-0.008941707266139999
55.8984,0.0347096741063
56.3784,0.0331356319933
56.5984,-0.0032101238471199996
56.7984,0.0122181444098
56.9984,-0.036487135458199996
57.1984,0.046883822435800006
57.3584,-0.0118477539812
57.7069,-0.025801631080299998
58.4253,0.0347096741063
58.9453,0.0337302663897
59.0053,-0.030997033113799997
59.1453,0.0507118398708
59.3053,-0.115504374549
59.5953,-0.0032383308252499996
59.7953,0.00736266988207
60.1249,-0.0079773435835
60.7743,-0.010475804532200001
60.9543,-0.106995004505
61.4243,0.0337302663897
61.7043,-0.0141041777879
61.7743,-0.00799544433897
62.2935,0.04083687624269999
63.7461,-0.056521282517400004
65.1681,-0.035241677126300004
65.4981,-0.0300771216807
65.5281,-0.052452597139300006
65.9281,-0.0171198239548
65.9881,0.0507118398708
66.5581,0.0921650397797
66.6781,-0.009092312899610001
67.2881,-0.0374652154161
67.4081,-0.049613714186399996
67.4481,-0.052452597139300006
67.7581,-0.0522418184088
67.8981,0.0507118398708
68.5624,0.022893278587000004
69.3159,-0.034831578001699996
69.5559,0.0382028554476
69.6659,0.054729930131699994
69.9759,-0.00396082882747
70.2058,0.0104233073754
71.025,-0.010475804532200001
71.145,-0.030997033113799997
71.485,0.0222213582767
72.295,0.0369666540133
72.405,-0.0191159282639
72.465,-0.0191159282639
72.925,-0.012595211999899998
73.1643,0.0439471853053
73.7187,-0.0191159282639
74.3287,-0.0279486246839
74.8687,-0.0283367191396
75.0187,-0.0261915765031
75.3687,0.032242065512200005
75.5087,-0.0191159282639
76.0027,0.0029944501384500002
76.7264,-0.0191159282639
77.0264,-0.0334814432588
77.5664,-0.0283367191396
78.1664,0.000899272385654
78.3164,-0.049613714186399996
78.5064,0.00365427637642
79.16,0.0337302663897
80.2876,-0.034831578001699996
80.5276,0.0253589112982
80.6576,-0.115504374549
81.2424,0.0199490620081
82.0907,0.00736266988207
82.3707,0.0122181444098
82.8107,-0.0171198239548
82.8807,-0.034831578001699996
83.1007,-0.0355977831068
83.4307,-0.00519389423935
83.5607,0.027963007722400002
84.1406,-0.03457312448930001
84.8443,-0.008600407358700001
85.2643,0.0209388325696
85.5843,-0.031628618715
85.8643,0.040877965395100004
85.9643,0.054729930131699994
86.3543,0.12267056877699999
86.4343,-0.034831578001699996
86.5343,0.008397679449
86.7643,-0.009653562456299999
86.9043,-0.014550970283899999
87.0443,-0.0137631035742
87.1643,-0.049613714186399996
87.1943,-0.052452597139300006
87.6331,0.035442030711300004
88.8755,0.0347096741063
89.0755,-0.0055685366420600005
89.4955,-0.00035880127484300004
90.0555,-0.019237123662199998
90.2155,-0.0118477539812
90.6555,0.0714833200616
91.0547,0.0141663788166
92.2126,0.044332104321
92.2926,0.0104233073754
92.9626,0.007584991571600001
93.5226,-0.00396082882747
94.1626,0.0122181444098
94.1826,-0.010475804532200001
95.0826,-0.115504374549
95.3926,-0.115504374549
95.5326,-0.034831578001699996
95.7426,0.0382028554476
95.7726,0.054729930131699994
96.0526,-0.00396082882747
96.1426,-0.014550970283899999
96.3626,0.00736266988207
96.6716,-0.0079773435835
97.2354,-0.034831578001699996
97.6754,-0.017074261657200003
97.7554,0.0347096741063
98.2654,0.0331356319933
98.4054,-0.0032101238471199996
98.6354,0.0122181444098
98.8254,-0.036487135458199996
98.9654,0.027963007722400002
99.1354,-0.0118477539812
99.5749,0.0137851376505
100.2538,-0.034831578001699996
100.9338,-0.03457312448930001
101.0638,-0.0016410436408499998
101.3538,-0.0302118584418
101.4838,-0.049613714186399996
101.8538,0.045398507827300004
101.9438,0.0507118398708
102.8232,-0.00452551060429
103.7564,-0.009092312899610001
104.0564,-0.03826270859769999
104.2564,0.00736266988207
104.3264,-0.010514032748799999
105.2109,-0.047046844857199996
106.2695,0.045398507827300004
106.4195,0.0507118398708
107.4191,-0.00452551060429
108.2274,-0.009092312899610001
108.6474,-0.0641532903856
108.8323,-0.010514032748799999
109.4117,0.035442030711300004
109.5517,0.00672336475326
110.0617,-0.0594327915073
110.1917,0.044332104321
110.3217,-0.0118477539812
110.9317,-0.00259649270811
111.2517,0.08529850837310002
111.4117,-0.049613714186399996
111.8907,0.0270439818186
112.6199,-0.00785303053645
112.7599,0.0136229165445
112.8599,0.00167437807185
113.3399,0.07444205409589999
113.4499,0.0122181444098
113.5499,-0.0073236988943900004
113.6399,-0.106995004505
114.0199,-0.0157461964074
114.0999,0.027963007722400002
114.4399,-0.0198018024724
114.8599,0.006228022799579999
115.2441,0.10321103419
116.0775,0.0104233073754
116.3875,0.00909639300391
116.7075,-0.0141041777879
116.9075,-0.028700332870400004
116.9775,0.0347096741063
117.6866,0.0297732486676
118.5949,0.0122181444098
118.8049,0.0253589112982
118.9249,-0.010514032748799999
119.1949,0.018693703816700002
119.2349,-0.052452597139300006
119.5049,-0.0055685366420600005
120.1344,0.0699428206098
120.6734,-0.035241677126300004
120.7934,-0.009092312899610001
121.1334,-0.0115637098771
121.3334,0.0136229165445
122.2531,0.0258735487728
123.0613,0.0104233073754
123.6413,-0.038163031528800004
124.2612,0.023335987154999998
124.7003,0.0104233073754
124.9803,0.0665250276811
125.4003,0.023335987154999998
125.8247,-0.0159245133462
126.4833,-0.009092312899610001
126.6433,-0.0355977831068
127.0533,0.0114529059849
127.4733,0.006228022799579999
127.9732,0.0316246328388
128.5175,-0.009092312899610001
128.8175,-0.016205642822799998
129.0275,-0.036401610386399996
129.5075,0.0894133397126
129.9475,0.0947849613576
130.0375,0.00672336475326
130.1075,0.0347096741063
130.6266,0.040451324519
131.6945,-0.034831578001699996
131.9245,-0.0528765613072
132.0145,-0.052452597139300006
132.5045,0.07327086192160001
132.6345,-0.000587530469379
132.7745,-0.06889537615
132.8845,0.0321084212379
132.9445,-0.052452597139300006
133.6645,-0.0580404759325
134.1445,0.0266136330075
134.2445,-0.009092312899610001
134.6445,-0.009092312899610001
134.7945,-0.0582506047954
135.1345,0.026331447867900003
135.5345,-0.0115271938454
135.5745,-0.052452597139300006
136.0679,-0.0236611111524
136.3773,-0.009092312899610001
136.4873,-0.0582506047954
136.7573,0.026331447867900003
136.9773,-0.03826270859769999
137.0673,0.00736266988207
137.1073,-0.052452597139300006
137.6373,-0.04654586110230001
137.8173,-0.009092312899610001
137.9973,-0.009092312899610001
138.1273,-0.0582506047954
138.5473,0.026331447867900003
138.8273,0.029961076615599998
139.3764,-0.034913922649800005
139.8354,-0.009092312899610001
139.9654,-0.0582506047954
140.2754,0.026331447867900003
140.5254,-0.0327613600013
140.8054,-0.0009527400431599999
141.1154,-0.035241677126300004
141.9554,-0.0256174298512
142.0454,0.044332104321
142.1654,0.044332104321
142.4254,-0.0079773435835
142.7654,0.0388070152782
143.0154,0.0473958597421
143.1654,-0.009092312899610001
143.7754,-0.021890466127299998
144.1154,-0.0141041777879
144.3554,-0.028700332870400004
144.6654,0.0104233073754
145.0854,-0.034831578001699996
145.2354,-0.0016410436408499998
145.6254,-0.0302118584418
145.7854,-0.049613714186399996
146.2054,0.045398507827300004
146.3054,0.0507118398708
147.1774,-0.00452551060429
147.6118,0.044332104321
147.7318,0.0122181444098
148.0418,0.0863046909255
148.1318,-0.0198018024724
148.5818,0.00450311741664
148.7718,-0.0159245133462
148.9118,-0.049613714186399996
149.4261,0.019400776673599997
149.95,-0.035241677126300004
150.17,0.0209388325696
150.3,0.0321084212379
150.49,-0.0132415426248
150.56,-0.052452597139300006
151.0,-0.010737706658100001
151.46,-0.009092312899610001
151.52,0.0
151.56,-0.052452597139300006
152.2591,-0.00366220686508
152.8977,-0.052452597139300006
153.3976,-0.0279838960135
153.8167,-0.052452597139300006
154.6617,-0.00366220686508
155.3053,0.0347096741063
155.5553,-0.0055685366420600005
156.0753,-0.00035880127484300004
156.2753,-0.0355977831068
156.6153,-0.0707907997561
156.9353,0.10560970385500001
157.1353,-0.049613714186399996
157.6445,0.017102693137700003
159.0774,-0.010475804532200001
159.1874,-0.106995004505
159.3674,-0.07987265469680001
159.7374,-0.015599859391999999
160.2374,0.0337302663897
160.4774,-0.00799544433897
160.9374,-0.0727588351947
161.0274,0.0507118398708
161.572,-0.0040415949239199995
162.0812,-0.00799544433897
162.5012,-0.0727588351947
162.6012,0.0507118398708
162.9912,-0.0040415949239199995
163.0712,0.0347096741063
163.4012,-0.00843603473984
163.5212,-0.106995004505
163.9512,-0.0565888374544
164.0212,0.0347096741063
164.5312,-0.010475804532200001
164.7412,-0.0079773435835
164.8212,0.0347096741063
165.3454,-0.040949338442300004
165.9744,0.044332104321
166.1144,-0.014550970283899999
166.1744,0.0
166.4844,-0.0132415426248
166.5244,-0.052452597139300006
166.7144,0.0545709737561
166.9444,0.0507118398708
167.6744,-0.00452551060429
167.7544,0.027963007722400002
168.0444,-0.0232944291097
168.1744,0.027963007722400002
168.8544,-0.000475532661751
169.1244,0.00115258043081
169.2444,-0.0191159282639
169.5444,0.0249662065306
169.8244,-0.005120540891390001
170.0944,-0.035233061542
170.5044,-0.07203342190380001
170.5944,0.027963007722400002
170.8344,0.0220258877527
171.2944,0.0337302663897
171.4644,0.0337935188334
171.5344,-0.030997033113799997
171.9044,0.026331447867900003
171.9944,0.0507118398708
172.2844,0.01609303698
172.7026,-0.0032383308252499996
173.5211,0.0321084212379
173.6411,0.0347096741063
173.8711,0.038277355713
174.2011,0.071411485592
174.2711,0.0347096741063
174.8511,-0.010475804532200001
174.9911,0.044332104321
175.3611,-0.00843603473984
175.6211,-0.0132415426248
176.3153,-0.0205515886449
176.9646,0.0321084212379
177.1146,-0.014550970283899999
177.3146,-0.0132415426248
177.4346,0.0507118398708
177.7046,-0.0592118148687
178.4246,-0.00452551060429
178.5546,0.044332104321
178.7646,-0.0592118148687
179.3246,-0.0205515886449
179.4546,-0.0009731183626319999
179.5246,0.0347096741063
179.9646,-0.0256174298512
180.0746,0.0507118398708
180.1246,-0.052452597139300006
180.5846,0.0371436872642
181.2746,-0.0580404759325
181.8431,0.0266136330075
182.5872,0.044332104321
182.7172,-0.008600407358700001
182.8872,-0.034831578001699996
183.5672,-0.03457312448930001
183.8272,-0.0528765613072
183.9372,0.0507118398708
183.9872,-0.052452597139300006
184.5272,0.00735740675536
184.9572,-0.0236611111524
185.1972,0.0337935188334
185.4672,0.09914849000289999
185.9172,-0.0200437229357
186.0772,-0.035241677126300004
186.2072,0.0136229165445
186.4472,-0.0118477539812
187.2372,0.07327086192160001
187.4272,0.0122181444098
187.4772,-0.052452597139300006
187.8172,-0.0055685366420600005
188.1872,-0.00843603473984
188.3672,0.0029944501384500002
188.7172,0.030206257501300002
188.8872,0.00672336475326
189.2472,-0.0145580518024
189.8072,-0.08805962218119999
190.1572,-0.0141041777879
190.3872,-0.028700332870400004
190.7072,0.0122181444098
190.9372,-0.0145580518024
191.3672,0.031141545266
191.8072,-0.0443056778086
192.3972,-0.0361635462367
192.5572,-0.0279838960135
192.7172,-0.009092312899610001
192.8172,0.0
193.0572,-0.0327613600013
193.4672,0.0321084212379
193.6172,0.0122181444098
194.2172,-0.0132415426248
194.9985,-0.0205515886449
195.6971,-0.009092312899610001
196.2371,0.0451279382883
196.3571,0.044332104321
197.0114,0.033806799737700004
197.9694,-0.008600407358700001
198.4494,-0.0343499109663
198.7394,0.0796901120694
198.7994,-0.052452597139300006
199.3094,-0.0236611111524
199.4094,0.0507118398708
199.7894,0.0337935188334
200.1594,-0.0141041777879
200.4594,-0.0145580518024
201.1394,0.0769296366157
201.6194,0.07530177418680001
202.0194,-0.021474870231499996
202.2194,0.0347096741063
202.6694,-0.0727588351947
202.9194,0.044332104321
203.3694,-0.0727588351947
203.4694,0.0507118398708
204.2494,0.0015216796927500001
204.4094,-0.014550970283899999
204.4394,0.0
204.7594,-0.0380153969212
204.9194,0.027963007722400002
205.1294,-0.0026718141753800002
205.2194,-0.0198018024724
205.6394,-0.015962880345
205.7894,0.000396658505792
205.8794,-0.009092312899610001
206.1594,0.025178179712099995
206.2594,0.00736266988207
206.5124,0.000131832661388
206.9914,-0.009092312899610001
207.1514,0.0029944501384500002
207.5063,-0.0374562730313
208.0507,-0.0118477539812
208.5407,-0.0236611111524
208.7107,0.0321084212379
208.9307,-0.0137631035742
209.1207,-0.06889537615
209.6704,-0.0550726903463
210.3741,-0.035241677126300004
210.5241,-0.008600407358700001
210.6241,0.0347096741063
211.0541,-0.00843603473984
211.3541,0.0032205494838
211.4241,0.0347096741063
211.9041,-0.0236611111524
212.1741,-0.00799544433897
212.5941,-0.0198018024724
212.7241,-0.014550970283899999
212.7641,0.0
212.8741,-0.0261915765031
213.0041,-0.008600407358700001
213.6641,-0.0270682278351
213.8841,-0.0079773435835
213.9741,0.0347096741063
214.4541,0.0015216796927500001
214.5841,-0.106995004505
214.8141,-0.0243595000735
215.1526,-0.0137631035742
215.7266,0.044332104321
215.8466,0.0104233073754
216.0866,-0.0334814432588
216.2366,0.0122181444098
216.2866,0.0
216.4566,-0.0132415426248
217.1914,-0.0205515886449
218.1542,-0.009092312899610001
218.4342,0.0295739841285
218.4742,0.054729930131699994
218.6542,-0.0374562730313
219.0842,-0.0009527400431599999
219.399,-0.0592118148687
220.0576,-0.009092312899610001
220.5676,-0.0270682278351
221.0376,-0.08021175490389999
221.2376,0.046883822435800006
221.8171,0.042683444583599996
222.9304,0.026473166315599997
223.0804,-0.0730565484931
223.555,0.020474361171200002
224.6427,-0.034831578001699996
224.8027,-0.0730565484931
225.0027,-0.047022658743000004
225.3327,0.00558384623928
225.5227,-0.0118477539812
226.1172,-0.0225297161696
226.78599999999997,0.0507118398708
227.05599999999998,-0.0279838960135
227.606,-0.0171198239548
227.75599999999997,-0.0355977831068
227.916,-0.0118477539812
228.40599999999998,0.035442030711300004
228.636,-0.0118477539812
229.25599999999997,-0.031628618715
229.446,0.00936152989462
230.12599999999998,0.0528014126081
230.226,0.00936152989462
230.7197,-0.027165194073799998
231.7227,-0.06889537615
232.1327,-0.0355977831068
232.2727,0.0136229165445
232.3227,-0.052452597139300006
232.8927,-0.04654586110230001
233.1727,0.0136229165445
233.2327,-0.052452597139300006
233.8627,0.07327086192160001
234.1427,-0.0118477539812
234.7927,0.07327086192160001
235.2158,0.11836260120999999
235.8046,-0.052452597139300006
236.0546,-0.0055685366420600005
236.5846,-0.00035880127484300004
236.6846,0.027963007722400002
236.8046,-0.0201002847513
237.4886,-0.034677019905300005
238.3568,-0.034831578001699996
238.6468,0.0185039773812
238.7368,-0.0198018024724
238.8768,0.00672336475326
239.0768,-0.0118477539812
239.5867,-0.0500407488645
239.9261,-0.034831578001699996
240.3661,-0.00492799077333
240.5307,-0.0198018024724
240.9401,-0.034831578001699996
241.3051,-0.008941707266139999
242.0734,0.0347096741063
242.5534,-0.0236611111524
242.7634,0.0122181444098
242.9034,0.0104233073754
243.2234,0.0419114784138
243.4934,0.09889579013790001
243.6034,0.054729930131699994
243.7034,0.00672336475326
244.2381,-0.027219106729200002
244.9066,-0.034831578001699996
244.9666,0.008397679449
245.2666,-0.06361468834919999
245.4766,0.0104233073754
245.5366,-0.052452597139300006
245.9166,0.015831107277
246.0866,-0.00799544433897
246.2266,0.028343600065299998
246.9366,-0.00843603473984
246.9766,-0.034831578001699996
247.0066,-0.034831578001699996
247.0666,0.008397679449
247.2166,-0.06361468834919999
247.4566,0.0104233073754
247.5766,-0.052452597139300006
248.0366,0.020187737277
248.1866,-0.00799544433897
248.2966,0.028343600065299998
249.1066,-0.0236611111524
249.3066,-0.018977707373599998
249.4152,-0.018977707373599998
250.3332,-0.034831578001699996
250.6032,0.0120658557124
250.6432,0.054729930131699994
250.8832,-0.034814814284599996
251.0732,-0.0279838960135
251.1632,0.027963007722400002
251.56799999999998,-0.0374562730313
252.59099999999998,-0.034831578001699996
252.94099999999997,0.0135156674393
253.291,0.006228022799579999
253.7606,0.023933775038400003
254.3943,-0.034831578001699996
254.6043,0.024207855205900002
254.6543,0.054729930131699994
254.8043,-0.0528765613072
254.9943,-0.032845365614200005
255.1243,0.027963007722400002
255.5143,0.0404493816838
255.6943,-0.0198018024724
255.9443,-0.000587530469379
256.0743,0.027963007722400002
256.4643,-0.0651759889419
256.6836,-0.0198018024724
257.5617,-0.014550970283899999
257.6017,0.0
257.7617,-0.005120540891390001
258.5717,0.0661644639512
258.7117,0.0347096741063
259.0317,0.016443999371100002
259.1417,0.0507118398708
259.7409,0.042683444583599996
260.9801,-0.034831578001699996
261.3401,-0.00108057088855
261.7101,0.006228022799579999
262.2101,0.00121380361644
262.4401,0.027963007722400002
262.6001,-0.0528765613072
262.9001,0.0209388325696
263.2701,-0.0236611111524
263.7343,-0.0393663951314
264.7577,-0.06889537615
264.8677,-0.0730565484931
265.2677,0.0378283594356
265.5077,-0.07987265469680001
265.8677,0.006228022799579999
266.4277,0.021919403783100002
266.9577,-0.010475804532200001
267.0677,0.0136229165445
267.1377,0.0347096741063
267.6277,0.07327086192160001
267.7077,0.0507118398708
267.8277,0.0347096741063
268.1077,-0.0055685366420600005
268.8077,-0.00035880127484300004
269.5677,-0.042864759938099996
269.6877,-0.049613714186399996
269.7377,-0.052452597139300006
270.4077,-0.0209190206132
270.6877,-0.0223935598991
270.8077,0.0507118398708
271.6777,0.017931731757
271.9077,0.0122181444098
272.1377,0.024207855205900002
272.1677,0.054729930131699994
272.4877,0.0249662065306
272.6677,-0.0159245133462
272.9177,0.01609303698
273.4477,0.0153043755502
273.5877,0.044332104321
273.7577,0.024207855205900002
273.7877,0.054729930131699994
274.1677,0.0102295804759
274.6936,-0.034913922649800005
275.6173,-0.0191159282639
275.7673,-0.0073236988943900004
276.1973,0.00819506385279
276.4873,-0.0145580518024
276.9073,0.031141545266
277.0473,0.00672336475326
277.1073,0.0347096741063
277.6267,-0.013598324799600001
278.2407,0.044332104321
278.4707,0.00713081736194
278.9307,0.0199933391414
279.0807,-0.0191159282639
279.1107,-0.018922938717599997
279.2007,-0.106995004505
279.5607,0.009389233936049998
279.9356,0.0684390198569
280.9086,-0.035241677126300004
281.3286,0.0209388325696
281.4986,-0.0145580518024
281.6486,-0.0730565484931
282.2486,-0.048711246139099995
282.4786,-0.0145580518024
282.7086,0.0388070152782
282.9686,0.0504367910444
283.0186,-0.052452597139300006
283.5086,-0.066372792714
283.8586,-0.00864525692276
284.0886,0.00672336475326
284.3586,0.0504367910444
284.5886,-0.115504374549
284.7986,-0.0145580518024
285.1786,0.0343638137549
285.5224,-0.000587530469379
286.3266,0.044332104321
286.3866,0.0347096741063
286.6066,-0.0055685366420600005
287.0666,-0.00035880127484300004
287.2166,-0.0730565484931
287.5666,-0.0641532903856
287.9066,0.006228022799579999
288.5866,-0.00910338996115
288.7666,0.0209388325696
289.3966,-0.014737874356899999
289.5166,0.0122181444098
289.6966,-0.0355977831068
289.8966,-0.0132415426248
290.1866,-0.028700332870400004
290.2766,0.0347096741063
290.4766,0.0107217319707
291.0993,-0.0130398876461
291.7929,-0.014550970283899999
291.9229,-0.0745733284453
292.0229,-0.106995004505
292.1829,-0.07987265469680001
292.2729,-0.052452597139300006
292.4529,-0.0173174323247
292.7429,-0.006844178136529999
292.8929,0.0507118398708
293.5219,0.0400048995526
294.6501,-0.035241677126300004
294.7501,0.0347096741063
295.2801,0.062351649550099995
295.7301,-0.006873179989100001
296.2401,0.0238476121241
296.719,-0.015599859391999999
297.1284,0.044332104321
297.5284,0.0049965895588800005
297.6184,0.027963007722400002
298.0984,-0.0287900759234
298.1284,-0.052452597139300006
298.623,-0.0236611111524
299.6009,0.0347096741063
299.8909,-0.0055685366420600005
300.7109,-0.00035880127484300004
300.9109,-0.010907481194899999
301.3709,0.00502454033955
301.5309,0.0347096741063
302.0909,0.0684752714449
302.1909,0.0507118398708
302.2409,-0.052452597139300006
302.9609,-0.0698557947715
303.8009,0.020101147686700002
304.1009,0.0135156674393
304.2609,0.0122181444098
304.4209,-0.052452597139300006
305.0209,-0.0520438884911
305.7709,-0.006819320276790001
306.0509,0.0345459393292
306.4609,-0.0179058835152
306.6309,0.0504367910444
306.8527,-0.014550970283899999
307.6113,-0.035241677126300004
307.7013,0.0347096741063
308.1913,-0.0236611111524
308.5313,0.026331447867900003
308.9013,0.0238476121241
309.4913,0.000157503769628
309.6713,-0.00799544433897
309.7713,0.014030555897299998
310.2313,0.0179054336098
310.7713,0.0819604301707
311.3713,0.010021914081999999
311.5113,0.00672336475326
311.6813,0.014030555897299998
312.0813,0.029476791201900002
312.6295,0.0821028027835
313.3481,0.0466845026476
313.7681,0.0613973329966
313.8881,0.014030555897299998
314.3581,0.0267955509466
314.9477,0.0110209739423
315.3919,0.0466845026476
315.8019,-0.011019875275
316.4417,0.0257664726873
317.0961,0.0466845026476
317.6661,-0.00691671075651
317.7561,0.014030555897299998
318.3561,0.017931731757
318.7161,-0.0145580518024
318.9761,0.00713081736194
319.3706,-0.0145580518024
320.0648,0.0466845026476
320.2248,-0.0352280766413
320.4148,-0.0132415426248
320.6248,-0.013414824936500001
320.7248,0.027963007722400002
320.9648,-0.0352485586994
321.3248,-0.0137631035742
321.5848,-0.0079773435835
322.2248,-0.029770168123300002
322.4848,-0.028700332870400004
322.5548,0.0347096741063
323.2229,-0.0779265810348
324.0719,0.0466845026476
324.2519,-0.0073236988943900004
324.5819,0.005578674695819999
324.8619,-0.013414824936500001
325.0119,0.027963007722400002
325.4419,0.00819506385279
325.5819,0.00672336475326
325.6619,0.0347096741063
326.3719,-0.037531910575
326.9619,0.07722968133739999
327.0319,0.0507118398708
327.2019,0.014030555897299998
327.6905,0.0819604301707
328.4292,-0.056521282517400004
328.9241,-0.055743049549500004
329.4934,0.0466845026476
329.6634,-0.0355977831068
329.7234,-0.052452597139300006
330.1034,0.006228022799579999
331.0334,0.0868831207726
331.5328,0.0136166983639
332.5014,0.044332104321
332.6214,0.014030555897299998
333.3414,0.0164507276234
334.2614,-0.011732538818000002
334.4814,-0.0730565484931
334.8414,0.0259359061328
335.4014,0.0415026071382
335.5514,-0.00799544433897
336.2214,0.05218856848669999
336.4214,0.044332104321
336.9844,0.05218856848669999
338.1729,0.0164440349906
338.6129,-0.0145580518024
339.1729,0.031141545266
340.0329,-0.0065674676249399995
340.1129,0.00736266988207
340.9267,0.0173720563182
341.4109,0.0466845026476
341.9409,-0.0270682278351
342.3109,-0.0250183749422
342.7657,0.00142542709986
343.7594,0.044332104321
344.0394,-0.0300771216807
344.3794,-0.06045185696830001
344.7894,-0.0454143506427
344.9394,-0.049613714186399996
345.3794,-0.0337080701779
345.8094,0.0236668870324
345.9694,0.044332104321
346.5294,-0.00222499712664
346.6094,0.027963007722400002
347.2194,-0.00343849323282
347.6994,0.0466845026476
347.9994,-0.008941707266139999
348.1394,-0.049613714186399996
348.2194,-0.052452597139300006
348.6425,-0.04657559103069999
349.7702,-0.056521282517400004
350.0902,-0.034831578001699996
350.8402,-0.106995004505
351.1202,0.005578674695819999
351.4302,-0.0141041777879
351.8402,-0.022565632840200002
352.1289,-0.0159245133462
352.5681,-0.034831578001699996
352.7481,-0.0713648697043
353.6081,0.0132717113439
353.6681,-0.034831578001699996
353.7081,-0.034831578001699996
353.8081,-0.0016410436408499998
354.0081,-0.0132415426248
354.1681,0.0166943102896
354.9222,0.020600388394400003
355.9449,0.0347096741063
356.1949,-0.0055685366420600005
356.6449,-0.00035880127484300004
356.9249,0.0295739841285
356.9949,0.054729930131699994
357.5049,0.056064860582099994
357.6849,-0.036401610386399996
358.4444,0.023035887132099996
