onset,amplitude
0.2458,-0.0124529547306
0.3558,0.04392113662140001
0.7558,0.0508717593837
0.9858,-0.000322862087557
1.5758,0.0573528613907
1.9658,-0.0209232091317
2.0758,0.0410192959979
2.1458,0.04392113662140001
2.54,0.05351413732080001
3.1492,0.0962619526851
3.6492,-0.0673196447603
3.7392,0.019252178283400003
3.8292,0.04392113662140001
4.0792,-0.012880117294999998
4.5492,0.023241251059400003
4.7292,0.0
5.0592,0.0182541196755
5.2592,0.0562750311637
5.6492,0.0504701996205
5.8292,0.0410192959979
5.9927,0.0170702073337
7.1006,0.00028395696583
7.4406,-0.00252120083924
8.0106,-0.025818366657199998
8.6206,-0.006923704070550001
9.0506,0.009129889118440001
9.4406,0.0122778743502
9.6306,0.043922953847400005
9.8306,0.0410192959979
10.1306,0.0418560999835
10.3906,0.062907227296
10.5306,-0.000312554032174
10.6306,0.0418560999835
10.8606,0.0562750311637
10.9406,0.04392113662140001
11.4406,-0.0143932322233
12.0106,0.019252178283400003
12.0406,0.0577402561144
12.1506,-0.00388127657669
12.7406,-0.078967036172
13.4706,0.048171242899
13.5906,-0.0124529547306
13.6206,0.0577402561144
14.148,-0.0314509503288
15.3656,-0.000312554032174
15.4456,0.0577402561144
15.8656,0.05351413732080001
16.0856,0.0259149868199
16.895,0.10718718748099999
17.3244,0.034126099518
17.4844,0.00423714246271
17.6044,0.0418560999835
17.7744,0.0176940764137
18.4744,0.006905769512220001
18.9087,0.0189908288632
19.8866,0.0577402561144
20.2566,0.05351413732080001
20.4766,0.0259149868199
20.8566,0.042681932938599995
20.9766,0.0418560999835
21.5712,0.015224228440199999
22.8491,0.00101161568669
23.3591,0.006905769512220001
23.4691,0.036313572590900005
23.6791,-0.030688289559400003
24.3789,0.08834264014769999
25.4976,-0.0474819377977
25.8476,0.00101161568669
26.2476,0.006905769512220001
26.3576,0.036313572590900005
26.5476,-0.030688289559400003
27.0821,0.08834264014769999
28.2797,0.032361004156999995
28.3297,0.03937086674530001
28.4497,0.04392113662140001
28.9797,0.08834264014769999
29.3697,0.0619860624358
29.8046,0.034126099518
30.8224,-0.0112076631152
31.1024,-0.08672114724230001
31.1824,-0.09139170268760001
31.2424,-0.0261844390554
31.4024,0.04392113662140001
31.9074,-0.0164173573401
32.2019,-0.0112076631152
32.3919,0.0562750311637
32.7019,0.102321077663
33.0619,-0.0224180746699
33.4219,-0.0191467225609
33.5419,0.0410192959979
34.0519,0.0648606377667
34.1619,0.0577402561144
34.5419,0.028019827980299998
34.6119,0.061775159706499994
34.8119,-0.031811224578700004
35.2619,-0.0724873837954
35.4219,0.036313572590900005
35.5219,-0.0137853072082
35.7819,-0.0448082024414
36.2606,-0.00858011029067
37.0595,-0.0112076631152
37.2695,0.0562750311637
37.5995,0.102321077663
38.1495,-0.10474471314099999
38.4995,0.0036234470335799996
38.6895,-0.031811224578700004
39.2695,-0.012509492094000001
39.4495,0.0562750311637
39.7795,0.0468370003179
39.8495,0.0410192959979
40.3495,0.0543557198734
40.5095,0.0410192959979
40.6695,0.0666992212739
41.0095,0.102321077663
41.7727,-0.00110945806293
42.1071,0.0859805372583
42.2271,-0.0112076631152
42.3971,-0.0137853072082
42.6971,0.0414193898448
42.9471,-0.012880117294999998
43.4171,-0.0559659741939
43.8371,0.0056737969877
44.1516,-0.000210179528447
44.7305,0.036313572590900005
44.8305,-0.0112076631152
45.0405,-0.0137853072082
45.1305,0.0410192959979
45.3705,0.00033423824263
45.4705,0.04392113662140001
46.0149,-0.015199624380999999
47.3773,0.032361004156999995
47.4473,0.03937086674530001
47.5473,0.04392113662140001
48.1073,0.08834264014769999
48.5773,0.0619860624358
48.9771,0.034126099518
49.8551,0.04392113662140001
50.1151,-0.012880117294999998
50.5551,0.023241251059400003
50.8051,-0.0349703941195
50.9651,-0.016697887209100003
51.1851,-0.0142750090767
51.3151,0.019252178283400003
51.3651,0.0577402561144
51.9151,-0.04556648617030001
52.1451,0.04634614685880001
52.2851,0.00028395696583
52.4051,-0.0137853072082
52.6551,-0.00252120083924
52.8793,0.0418560999835
53.6684,-0.0112076631152
53.8584,0.0562750311637
54.3284,-0.075086174549
54.5684,0.0333879185383
54.6784,0.04392113662140001
55.3084,0.028019827980299998
55.5084,0.0859805372583
55.6084,-0.0112076631152
55.8184,0.061454121602
55.8984,0.04392113662140001
56.3784,0.0536567595214
56.5984,-0.0134036340448
56.7984,0.036313572590900005
56.9984,0.0409969337776
57.1984,0.0590429847167
57.3584,-0.031811224578700004
57.7069,0.044318941838300006
58.4253,0.04392113662140001
58.9453,0.08834264014769999
59.0053,0.03937086674530001
59.1453,0.019252178283400003
59.3053,-0.09145364523189999
59.5953,-0.021893413490400002
59.7953,0.029954956265699998
60.1249,0.052190825056
60.7743,0.006905769512220001
60.9543,-0.030688289559400003
61.4243,0.08834264014769999
61.7043,0.00887764789976
61.7743,0.0619860624358
62.2935,0.0173908874007
63.7461,0.0115775811294
65.1681,0.029122976311499998
65.4981,-0.00417153167159
65.5281,0.0577402561144
65.9281,-0.0114335232966
65.9881,0.019252178283400003
66.5581,-0.07850564468460001
66.6781,0.00028395696583
67.2881,0.08558824334660001
67.4081,0.051936147448699996
67.4481,0.0577402561144
67.7581,-0.00548104549517
67.8981,0.019252178283400003
68.5624,0.0725348255043
69.3159,-0.0112076631152
69.5559,-0.0830162827276
69.6659,-0.09139170268760001
69.9759,-0.017755837917
70.2058,0.0036681654065599998
71.025,0.006905769512220001
71.145,0.03937086674530001
71.485,0.00522411494357
72.295,-0.00916067521556
72.405,-0.019500428126499998
72.465,-0.019500428126499998
72.925,-0.0526249381645
73.1643,-0.0165157791025
73.7187,-0.019500428126499998
74.3287,0.0118959829785
74.8687,0.0248786280917
75.0187,0.062907227296
75.3687,0.0553668570315
75.5087,-0.019500428126499998
76.0027,0.036105648793199996
76.7264,-0.019500428126499998
77.0264,-0.0321451093446
77.5664,0.0248786280917
78.1664,0.022406975597900003
78.3164,0.051936147448699996
78.5064,-0.0510345557242
79.16,0.08834264014769999
80.2876,-0.0112076631152
