onset,amplitude
0.3151,0.0132228202899
0.6551,0.0066816144014199995
1.1951,-0.0316789334497
1.2851,0.0539428187215
1.3951,-0.00318876285363
1.9051,-0.0499722432825
2.0151,0.025116864756099998
2.1251,-0.00318876285363
2.8851,-0.00205205629516
3.0951,0.00498804600056
3.2851,-0.00992672423048
3.7444,0.010219808377000001
4.2287,0.00498804600056
4.3987,-0.00992672423048
4.9687,0.020355497728099997
5.2687,0.00498804600056
5.4287,-0.00992672423048
5.9279,0.014486009281600001
6.4272,0.00498804600056
6.7772,-0.00992672423048
7.037000000000001,0.020437714633400002
7.4814,0.00498804600056
7.6614,-0.00992672423048
8.0414,0.0227728999816
8.1514,-0.0200899639781
8.7414,0.00498804600056
8.9814,0.00498804600056
9.3757,-0.08907965807849999
10.3146,0.048446615879300006
10.4646,0.0132228202899
10.9146,0.0268395117537
11.1446,-0.0511757048592
11.6546,0.052592672626199995
11.8646,0.026976412264099997
12.0546,0.0128193993648
12.3446,0.0496072579518
12.699000000000002,0.0224342777184
13.927,-0.00318876285363
14.347000000000001,-0.00236187310456
14.547,-0.00420930822582
14.767000000000001,-0.051211103103
15.277000000000001,-0.00463326955433
15.507,-0.0511757048592
15.547,0.00023903761261400002
15.985999999999999,-0.06015055987919999
16.7993,-0.00318876285363
16.9793,-0.06015055987919999
17.2993,-0.051211103103
17.7093,-0.0154670982518
18.2793,0.00771480544666
18.4093,0.0539428187215
18.8393,0.036778198250000005
19.0393,-0.0200899639781
19.1793,-0.056851728904999996
19.3193,0.03642691917930001
19.3993,0.00023903761261400002
20.3293,0.00991920209465
21.0893,0.09584407222279999
21.2793,-0.00302122524344
21.9293,-0.0325952069368
22.3017,0.049350541949199994
23.3799,0.057971153116499995
23.9838,0.0183852944288
24.2538,0.0457797590102
24.3038,0.00023903761261400002
24.9338,-0.059792775820000005
25.5538,-0.0120219808907
25.6338,-0.00318876285363
25.9838,-0.06015055987919999
26.0938,-0.0134592778772
26.2138,0.0132228202899
26.5138,-0.0499098091768
26.8438,-0.0728948631135
26.9438,0.025116864756099998
27.0338,-0.00318876285363
27.2338,-0.0187912943955
27.7019,-0.0145952359705
28.4805,-0.0200899639781
28.5405,-0.00318876285363
28.7805,-0.0187912943955
29.1605,-0.0145952359705
29.4205,-0.0150886240142
29.9551,-0.0316789334497
30.7436,0.0371721859699
31.2136,-0.0235952753604
31.2836,0.0132228202899
31.7836,-0.0135247942673
31.8836,-0.00227007327796
32.0136,-0.0134592778772
32.1036,0.0132228202899
32.1636,0.0
32.3836,-0.0251441581344
32.7036,-0.0950907118411
32.8736,-0.00227007327796
33.3626,0.007790116019829999
34.3859,0.0132228202899
34.6159,0.0522834365832
34.6759,-0.017651415496599997
34.9659,0.011435079567599999
35.2259,0.016654305754200002
35.3259,0.0342479033969
35.9403,0.0153815420808
36.3395,-0.00318876285363
36.6895,0.0630892587279
36.8695,0.00705129722039
37.1695,0.00991920209465
37.4395,0.009108315825870001
38.2539,0.0198292224867
38.6183,0.0128193993648
39.0283,0.026976412264099997
39.2783,0.0942622138875
39.5583,0.0605661959325
39.6583,-0.0192533546362
40.3825,-0.029483558934
41.6807,-0.0484381532208
41.8107,0.048446615879300006
41.9707,0.016654305754200002
42.0707,-0.011784945961599999
42.2307,-0.028638268122400005
42.5507,-0.00237792561789
42.7007,0.0018620936585
43.1253,0.00687409119065
43.5497,-0.00403083372355
43.6497,-0.00318876285363
43.9697,-0.06015055987919999
44.4197,0.011919959358
44.6197,-0.051211103103
44.9397,0.00991920209465
45.3197,-0.0769276512722
45.4097,0.0128193993648
45.9397,-0.0156339122807
46.1497,-0.054216898383099996
46.4197,-0.06015055987919999
46.5997,0.031234489635799997
47.308,0.001116105878
48.5454,-0.00318876285363
48.7854,-0.0187912943955
49.2054,-0.0145952359705
49.4554,-0.0236497190771
49.8154,0.0147559566524
49.9554,-0.00688578629494
50.0954,0.0342479033969
50.1254,0.00023903761261400002
50.5154,0.0504908741694
50.6154,0.0128193993648
51.0347,0.012061434491600001
51.4739,0.033559034402200004
51.5639,-0.00318876285363
52.0739,0.0593584468817
52.2439,-0.051211103103
52.8839,-0.004319319086359999
53.2739,-0.0702274266477
53.5939,0.031234489635799997
53.7639,-0.0511757048592
53.8939,-0.00318876285363
54.7839,0.0311437156861
55.0939,-0.056851728904999996
55.5771,0.0809389192385
56.201,0.048446615879300006
56.341,0.0132228202899
56.881,-0.0751241546264
57.451,-0.0389164684745
58.131,-0.0200899639781
58.471000000000004,-0.00560260808889
58.581,0.0132228202899
58.781000000000006,-0.051211103103
59.381,0.0534014193465
59.531000000000006,0.0132228202899
60.0348,0.023027570397200003
60.7634,0.03500927506
60.9034,0.00705129722039
61.4534,0.0377254139241
61.5534,0.0128193993648
61.9734,0.0047351665021400004
62.1534,0.0128193993648
62.3834,-0.00617606632495
62.4834,0.0539428187215
62.5434,-0.00318876285363
62.9934,-0.0786053906773
63.4734,0.025116864756099998
63.5034,0.00023903761261400002
63.6623,-0.06015055987919999
64.0067,-0.00318876285363
64.4367,-0.005547303279829999
64.6767,-0.00403083372355
64.7967,0.0128193993648
65.0614,-0.00688578629494
65.6652,-0.011784945961599999
65.9852,0.0421370062863
66.0752,0.0018620936585
66.1852,0.0128193993648
66.3352,0.045763464145300005
66.6451,0.048446615879300006
67.5882,-0.011784945961599999
67.8982,0.011042911709200002
67.9282,-0.017651415496599997
68.2782,0.04701480977519999
69.0082,-0.031524092292
69.6082,-0.049039702742699996
69.6982,-0.00318876285363
69.9182,-0.0187912943955
70.4482,-0.0145952359705
70.8982,0.042185097562499996
71.4713,-0.0434586437115
72.09,-0.011784945961599999
72.15,0.00733487109242
72.41,0.055330176072699994
72.52,0.03642691917930001
72.61,0.00023903761261400002
72.99,-0.0147815837571
73.49,-0.0157289710218
73.65,-0.0200899639781
73.72,-0.011784945961599999
74.07,-0.026939412733900003
74.11,-0.017651415496599997
74.6944,-0.000305503526644
75.4683,0.057971153116499995
75.8483,0.00800363615033
76.3483,-0.00318876285363
76.6183,-0.06015055987919999
77.3583,-0.00403083372355
77.4183,-0.011784945961599999
77.4583,-0.011784945961599999
77.8383,0.0056009039025200005
78.0183,0.0018620936585
78.1783,0.0128193993648
78.5214,-0.00617606632495
78.9906,-0.011784945961599999
79.1906,-0.045957972297199993
79.3506,-0.0140126393158
79.5406,-0.0950907118411
79.9106,0.0511377718662
80.2306,-0.0321032017991
80.3806,0.0342479033969
80.8654,0.0033425486278800005
81.7695,-0.0109486415095
81.8495,0.0128193993648
82.0795,-0.00227007327796
82.1095,-0.0192533546362
82.9695,0.029764386324800003
83.0495,0.025116864756099998
83.7235,-0.049048578298399995
84.2027,0.055330176072699994
84.4077,0.012380230527500001
84.8422,-0.00617606632495
85.1522,0.0109559794182
85.3122,0.03500927506
85.4022,0.00705129722039
85.4822,-0.101048393938
85.7671,0.0056009039025200005
86.9601,0.016654305754200002
87.5401,-0.00836294401875
87.7595,-0.00227007327796
88.3436,-0.011784945961599999
88.4636,0.011042911709200002
88.5336,-0.017651415496599997
88.7436,0.029829229032099995
89.0234,0.0224342777184
89.5726,-0.00403083372355
89.6426,-0.00318876285363
89.8726,-0.0187912943955
90.3326,-0.0145952359705
90.8021,0.0353498843613
91.8257,0.062115348576
92.8957,0.062115348576
93.3457,-0.049039702742699996
93.4257,-0.00318876285363
93.9946,-0.06015055987919999
94.6089,0.00800363615033
95.7589,-0.011784945961599999
96.1189,0.0056009039025200005
96.5989,0.0018620936585
97.2689,-0.0136531561955
97.4089,0.0128193993648
98.1689,-0.00617606632495
98.3289,-0.0200899639781
98.9189,-0.0136531561955
99.5478,0.0128193993648
100.3264,0.0132228202899
100.7964,-0.011024269319
100.8664,0.00023903761261400002
101.1664,-0.050603617389599995
101.2964,-0.0200899639781
101.7064,-0.032689095147799996
102.2256,0.011686798622600001
103.0594,0.0342479033969
103.1294,-0.00318876285363
103.5094,-0.06015055987919999
104.2794,-0.013111445160700001
104.9094,-0.00743671202654
105.0194,0.016654305754200002
105.1994,-0.0203994277247
105.7794,0.028621065416700002
105.9094,-0.054216898383099996
106.6181,-0.0476658584265
107.2224,0.0132228202899
107.4224,0.0522834365832
107.4624,-0.017651415496599997
108.0124,0.0362181061556
108.8566,0.07013130689939999
109.1859,0.0132228202899
109.3359,-0.051211103103
109.4459,-0.101048393938
110.2559,-0.06915122740310001
110.7603,-0.005547303279829999
111.7642,0.033559034402200004
112.2642,0.0160594751242
112.3942,0.0132228202899
112.5942,-0.051211103103
112.7942,0.014009108021599999
112.9142,-0.0404847660345
113.5331,0.0070129297242999995
113.9323,0.0132228202899
114.2123,0.015734480911
114.6623,-0.025227465087000002
115.2519,0.0277396840721
116.4849,-0.013562264184600001
116.5749,-0.011784945961599999
117.0549,0.00872356825796
117.0849,0.00023903761261400002
117.6392,0.0251082124191
118.0234,0.0132228202899
118.1734,-0.00815121647394
118.4334,-0.031703822034200003
118.7734,0.0074812693391800005
119.3334,-0.013562264184600001
119.3734,-0.011784945961599999
119.7634,0.00872356825796
119.8534,0.00023903761261400002
120.3734,0.0251082124191
120.5134,0.0128193993648
120.9134,-0.012985959949299998
121.3334,-0.0316789334497
121.5334,-0.0167569468448
121.6134,0.00023903761261400002
122.3268,-0.0454687790652
122.7411,-0.0200899639781
122.9011,-0.013562264184600001
122.9911,-0.00318876285363
123.3911,0.0251082124191
123.6111,0.0100328865888
123.7911,-0.0140126393158
124.1111,0.09929420116389999
124.2711,-0.00227007327796
124.9611,0.03500927506
125.1411,-0.00815121647394
125.2911,-0.0140126393158
125.4311,-0.054216898383099996
125.5111,-0.00318876285363
125.9211,0.0251082124191
126.0311,0.0
126.4243,0.025612140517599996
126.9834,0.03500927506
127.1034,-0.00815121647394
127.2234,-0.054216898383099996
127.4634,-0.0446419231298
127.8876,0.025612140517599996
129.1102,-0.028638268122400005
129.2302,-0.011784945961599999
129.5902,0.012061434491600001
130.0399,-0.035114753108399996
130.5139,-0.00318876285363
130.7539,-0.0187912943955
131.1539,-0.0145952359705
131.6739,-0.0459509268563
132.1933,-0.00455416820782
132.8019,-0.011784945961599999
133.2919,0.0056009039025200005
133.4819,0.0018620936585
133.5619,0.0128193993648
133.7619,0.012061434491600001
134.1165,-0.035114753108399996
134.7859,-0.049039702742699996
134.8659,-0.00318876285363
135.1659,-0.06015055987919999
135.6659,0.011919959358
136.5859,-0.028977315985599997
137.0059,-0.008594736176129998
137.1259,0.0539428187215
137.2159,0.00023903761261400002
137.6359,-0.0473550921996
137.7159,0.025116864756099998
137.8759,-0.0203994277247
138.2159,-0.056851728904999996
138.7243,0.0028061041110900003
139.7723,0.033559034402200004
139.8423,-0.00318876285363
140.1123,-0.0187912943955
140.5323,-0.0145952359705
140.6623,-0.051211103103
141.3968,-0.0304089167496
141.9206,-0.00318876285363
142.4506,0.0593584468817
142.6306,-0.051211103103
143.1802,-0.014318610673400001
144.0943,0.031234489635799997
144.3643,0.028910721403299998
144.5443,-0.0235952753604
144.8343,0.0488988920742
145.1643,-0.06015055987919999
145.7043,0.023382779613
146.1884,0.028615370564599996
147.8759,0.020050512164
148.2651,0.0132228202899
148.5251,-0.00403083372355
148.6351,0.0128193993648
149.1844,-0.00688578629494
150.0037,0.0646078853765
150.1737,-0.0446419231298
150.6537,-0.0145118848576
150.7637,0.0018620936585
150.8237,0.00023903761261400002
151.5482,-0.00649641893517
152.0772,-0.011784945961599999
152.4472,0.0056009039025200005
152.6372,0.0018620936585
152.7772,0.0128193993648
152.9972,-0.0309357044638
153.0772,-0.00227007327796
153.1072,0.00023903761261400002
153.6316,-0.00649641893517
154.4207,0.0271496101057
154.5207,0.0128193993648
154.8007,0.0074812693391800005
154.8707,-0.00318876285363
155.2554,-0.06015055987919999
156.4089,0.020050512164
156.9232,0.031234489635799997
157.1832,0.028910721403299998
157.3132,0.045763464145300005
157.4732,0.0018620936585
157.953,0.028615370564599996
158.9913,0.031234489635799997
159.6163,0.0834916156953
160.0457,-0.00403083372355
160.1357,-0.00318876285363
160.4857,-0.06015055987919999
160.6057,-0.0297745166885
160.6357,0.00023903761261400002
161.6057,0.0311437156861
162.3151,0.0210232698217
163.3484,0.031234489635799997
164.0832,0.0834916156953
165.0566,-0.00318876285363
165.4266,-0.06015055987919999
165.6266,0.025715511544499997
165.6666,0.00023903761261400002
166.1966,-0.0179629287743
166.7266,-0.0131719619069
167.1866,-0.0317368101649
167.4266,-0.00302362851998
167.6266,-0.0203994277247
168.1866,0.0593584468817
168.4066,-0.00318876285363
168.6266,0.0812884339502
169.1566,0.07366278461249999
169.2766,-0.0200899639781
169.3366,-0.00318876285363
169.9243,-0.012067010107
171.0923,0.031234489635799997
171.3523,0.0942622138875
171.9021,0.016654305754200002
172.4514,-0.0150886240142
172.5314,-0.00318876285363
172.7714,-0.0187912943955
173.1912,-0.0145952359705
174.1747,0.031234489635799997
174.4847,0.0942622138875
174.9394,0.016654305754200002
175.2288,-0.00318876285363
175.4488,-0.06015055987919999
175.9386,0.0165523481397
176.5125,0.0342479033969
176.6725,-0.0203994277247
177.0325,0.028615370564599996
177.2025,-0.051211103103
177.3925,-0.0140126393158
177.6925,0.0141337564506
178.8025,-0.06915122740310001
178.9925,0.03500927506
179.1725,-0.051211103103
179.5625,0.0511592230578
180.3111,0.0450410796138
181.2294,-0.0200899639781
181.2994,-0.00318876285363
181.7594,-0.012067010107
182.1694,0.09929420116389999
182.3992,0.0018620936585
183.0777,0.025116864756099998
183.5575,-0.0211214448252
183.9816,-0.00318876285363
184.2116,-0.06015055987919999
184.5465,-0.00403083372355
185.3457,-0.012550777966100001
185.7657,0.09929420116389999
186.3948,-0.004031146752050001
186.9538,-0.011784945961599999
187.0638,0.045763464145300005
187.2338,-0.0140126393158
187.7038,0.0362181061556
188.5785,0.0507378356492
190.2257,0.046979122648400005
190.6657,0.0771634387196
191.0557,-0.0390687991538
191.1457,-0.00318876285363
191.3957,-0.0187912943955
191.8257,-0.0145952359705
191.9857,-0.0297745166885
192.4597,-0.013404606571
193.2288,-0.013562264184600001
193.3588,0.0132228202899
193.4888,-0.0457861430217
193.7988,0.00860625680052
193.9088,0.03500927506
194.5688,-0.0316789334497
194.9888,0.0132228202899
195.2288,-0.00815121647394
195.2888,0.00733487109242
195.3988,-0.0679813511169
195.6688,-0.010301651105
195.8188,0.0128193993648
196.2188,0.019690459072900002
196.5888,-0.0140126393158
196.9888,0.00303829437982
197.4718,0.0139230968212
197.9212,0.033559034402200004
198.3712,-0.0290072718667
198.8012,-0.00992672423048
198.8912,-0.0135006044936
199.1612,0.0019060209997
199.2412,0.00023903761261400002
199.7712,-0.032707098949
199.9112,-0.0135006044936
200.1712,0.0019060209997
200.5212,-0.00992672423048
200.9512,-0.032707098949
201.5212,-0.09145262867939999
201.6212,0.03642691917930001
201.6912,-0.00318876285363
202.0112,0.0431195962677
202.3112,-0.0297111131863
203.0412,0.018858671221200003
203.2212,-0.0101413888215
203.5712,-0.0443009901133
203.7312,0.0128193993648
203.9212,-0.0207178388796
204.1412,-0.0203994277247
204.4694,0.0463561295192
205.6621,-0.0200899639781
205.7921,-0.0213474428769
205.9121,0.0132228202899
206.2321,-0.003945327339179999
206.3221,0.00023903761261400002
206.5921,-0.050603617389599995
207.2721,-0.0232910103442
207.4521,-0.0213474428769
207.5621,0.0132228202899
208.0721,-0.023699512847099997
208.3221,-0.0203994277247
208.8621,0.00848896764537
209.0721,-0.0187912943955
209.5705,0.0593584468817
210.1344,0.0132228202899
210.5644,-0.0569332117838
210.7044,0.00489600894345
210.9044,-0.0203994277247
211.3744,-0.0818632599569
211.4844,0.0128193993648
211.8244,-0.0309357044638
211.8944,-0.00318876285363
212.1144,-0.06015055987919999
212.1844,0.00023903761261400002
212.6529,-0.012141595637299999
214.0001,-0.011784945961599999
214.0601,0.051024407927
214.2701,0.0278557135173
214.3901,0.0128193993648
214.6101,-0.00237792561789
214.6501,0.00023903761261400002
215.4048,-0.043816403312400005
216.0336,0.045763464145300005
216.3236,0.016654305754200002
216.5336,0.0342479033969
216.7584,-0.00227007327796
217.2527,0.0056009039025200005
217.3427,-0.00318876285363
217.6527,-0.0616162404775
217.7427,0.0128193993648
218.2024,-0.017633093065400004
219.2902,-0.013562264184600001
219.4302,-0.011784945961599999
219.7502,0.00872356825796
219.7902,0.00023903761261400002
220.2402,0.0251082124191
220.3302,0.0128193993648
220.6402,-0.022112468973900002
220.8802,0.0067096561054200005
221.1802,-0.00420930822582
221.5002,0.044680440955400004
221.6402,0.0128193993648
221.9502,-0.017573725849
222.1702,0.0278557135173
222.2302,0.00023903761261400002
222.8191,0.010296072411799998
223.2533,-0.0135006044936
223.3733,0.0128193993648
223.6333,0.0022899604824200004
223.6933,0.00023903761261400002
224.1133,0.00663389619326
224.5929,-0.0171380144784
224.9772,-0.0135006044936
225.1072,0.0128193993648
225.4672,-0.012985959949299998
225.8372,-0.0316789334497
226.0372,-0.0167569468448
226.0872,0.00023903761261400002
226.3772,0.00677738201012
226.6669,-0.0635887718415
227.4055,-0.0200899639781
227.5355,-0.013562264184600001
227.6555,-0.00318876285363
228.0555,0.0251082124191
228.2755,0.0100328865888
228.4955,-0.0140126393158
228.8555,-0.0520346236116
229.0355,-0.00302362851998
229.1655,-0.00318876285363
229.4855,0.0056009039025200005
230.0749,-0.0350118900783
230.6689,0.0323479900777
230.8189,-0.00420930822582
230.9089,0.025116864756099998
231.1189,-0.00318025065382
231.2289,-0.00815121647394
231.3789,-0.054216898383099996
231.4689,0.0539428187215
231.5789,-0.00318876285363
231.8334,0.00677728672579
232.8519,0.0018620936585
233.40099999999998,-0.00403083372355
233.49099999999999,-0.00318876285363
233.72099999999998,-0.0187912943955
234.18099999999998,-0.0145952359705
234.6705,-0.022018486041900005
236.1687,0.00686452398007
237.0821,-0.00420930822582
237.3321,-0.05237187685169999
237.6621,-0.0309357044638
237.7421,0.025116864756099998
237.9821,-0.0168816854004
238.5221,-0.06842399755169999
238.8721,0.016654305754200002
239.1321,0.0323479900777
239.2321,-0.012550777966100001
239.4821,0.011042911709200002
239.8858,0.0109173276549
240.2101,-0.00318876285363
240.5001,-0.06015055987919999
240.7701,-0.0160892616362
240.9899,0.03642691917930001
242.3637,0.028621065416700002
242.5137,0.00705129722039
242.9037,0.0170831939341
243.1937,-0.000685473897159
243.8437,0.0942622138875
243.9937,0.03642691917930001
244.5371,0.027361663222500002
