onset,amplitude
0.1132,0.0044980198211
0.7282,-0.0624866174119
0.919408,0.00841481603267
1.024887,-0.00988794726043
1.1582,-0.00311021890752
1.464064,-0.0445378767428
1.671187,0.0411028812941
2.3421,0.00841481603267
2.480433,-0.033327722738200005
2.6871,-0.011541267341100002
2.851486,0.0824792328268
3.723461,-0.049128644237
4.2971,-0.0639035772617
4.3571,-0.011541267341100002
4.4371,0.10806013485600001
4.7253050000000005,-0.070274614236
4.9471,0.0242220269503
5.053069,0.0077635900003400005
5.634385,0.031058289022099998
6.2471,0.05773862788919999
6.8271,-0.068080363877
7.2771,0.00590445811746
7.5671,0.014570852068600001
9.247,-0.0531251278211
9.432,0.0147881538523
9.754797,-0.011541267341100002
9.812000000000001,0.0238011569084
10.176363,0.010487340886899999
10.875705,-0.035051202043599995
11.486811999999999,-0.011541267341100002
11.592,-0.03561977603469999
11.999880000000001,0.0302481591705
13.1444,-0.0507272448309
13.343573000000001,-0.013737382109000001
13.4694,-0.011541267341100002
13.5094,-0.0238000241921
13.899992999999998,-0.0353500335211
13.9994,0.0242220269503
14.0794,0.0653014965658
15.8604,-0.0531251278211
16.023198,-0.07042157715960001
16.263999,-0.0639035772617
16.3654,0.0242220269503
16.436526999999998,0.10806013485600001
17.219,0.0238011569084
17.584,0.0218223340158
18.321912,0.0048451037579999995
18.811869,0.010519317463
18.984,0.013440609484
19.45755,-0.08365817416
19.913324,0.00386856766536
20.334,0.0511480712276
21.5606,-0.0073358468720299995
21.8756,-0.0435778834632
22.00599,-0.020715774974900004
22.1056,-0.0563353694721
22.3056,0.006220131705500001
22.5656,-0.00940579643986
22.7056,-0.08227248777610001
23.370929999999998,0.069771162101
23.6256,-0.0435778834632
23.745426000000002,-0.0206103542204
24.149488,-0.0167405519118
24.2556,0.0242220269503
24.3556,-0.00311021890752
24.7856,-0.0413762186227
25.135004000000002,-0.0531251278211
25.2256,0.00111938318924
25.4956,-0.0167405519118
25.6056,-0.023852047159199998
27.2919,0.0149489877503
27.776766,0.00841481603267
27.8869,-0.0664750111817
28.1669,-0.011541267341100002
28.266323,-0.0401004275291
28.4869,-0.070274614236
28.7369,0.0242220269503
28.854371999999998,0.020505188553400003
29.387381,-0.0353500335211
29.474285,0.0242220269503
29.5869,0.029650245045599998
30.2955,0.069771162101
30.547531,-0.0639035772617
30.734243,0.0274604716486
31.393568,0.00841481603267
31.6005,0.047327251111900004
32.1305,0.00872715084015
32.2305,-0.011541267341100002
32.286282,0.0878106802827
32.6005,0.126504304146
33.3989,-0.00940579643986
33.5239,-0.0390533745403
33.7639,0.0809173400214
34.0339,-0.0121250751771
34.4139,0.0653014965658
35.2576,0.0809173400214
35.463054,0.0653014965658
35.875818,-0.033794114679
36.3626,-0.015882282119499998
37.1861,-0.0531251278211
37.3111,0.00588851665942
37.6311,-0.0692190647586
37.8911,-0.06561864698530001
39.6076,0.00841481603267
39.790912,0.0147881538523
40.1026,0.0809173400214
40.2726,0.049005223014
40.9426,-0.00940579643986
41.0526,0.0242220269503
41.1126,-0.044528940997099996
41.934157,0.069771162101
42.0826,0.00841481603267
42.24293,0.0122043482079
42.6126,-0.00410184926018
42.728792,-0.0681826820014
42.837771000000004,0.0809173400214
43.023943,0.0653014965658
43.346338,0.027039156019200004
43.7926,-0.00410184926018
44.39,-0.0435778834632
44.589121999999996,0.037386350434
44.945,0.0353977822607
45.7387,-0.0623358097071
45.909514,-0.06986870130850001
46.212918,-0.0629633935776
46.6737,-0.0342447812341
46.810016,0.027039156019200004
47.2937,-0.0346906874995
47.4437,-0.011541267341100002
47.557603,0.0464070621866
49.1301,0.0809173400214
49.3151,0.0653014965658
49.6651,-0.00988794726043
49.828873,-0.0563353694721
50.0351,-0.0353500335211
50.1451,-0.011541267341100002
50.24281,0.0464070621866
51.1087,-0.0531251278211
51.50285,0.0147881538523
51.7537,-0.011541267341100002
51.8137,0.0238011569084
52.1937,0.010487340886899999
52.8537,-0.05930590129840001
53.554552,0.0221250103935
53.66728199999999,0.06352113273990001
55.0851,0.00841481603267
55.582778000000005,-0.0073358468720299995
55.887451,0.06478500371569999
56.1001,0.0242220269503
56.254090000000005,-0.0201085212002
56.7801,-0.0353500335211
56.8701,0.0242220269503
56.9501,0.0238011569084
57.2401,0.010487340886899999
58.1201,0.0149489877503
58.3701,-0.05614772476430001
58.5101,0.0242220269503
58.6001,-0.044528940997099996
59.1701,-0.0462318882967
59.3201,-0.0683102259682
60.6116,-0.0435778834632
60.7366,0.021063650115999998
61.1666,-0.0397059682855
61.3366,-0.00940579643986
61.4266,-0.022215502011700004
61.691662,0.0319796459892
61.9866,0.00666493990021
63.5938,0.0809173400214
63.803266,0.0653014965658
64.151662,-0.033794114679
64.512325,0.019089421510999998
64.953953,0.00588851665942
65.2788,-0.0692190647586
65.5488,-0.06561864698530001
67.1403,0.0242220269503
67.2053,-0.044528940997099996
67.79406800000001,0.0179657048735
68.20103399999999,0.0353977822607
68.2853,-0.00940579643986
68.449442,-0.0654463474856
68.734847,0.031090122014700003
69.2453,0.054784090160800006
69.76019000000001,-0.0353500335211
69.8253,0.0238011569084
70.1853,0.0218223340158
71.012799,0.028671597909
71.340486,-0.0419919026013
71.4553,-0.00468629017684
72.3553,0.069771162101
72.5153,-0.00940579643986
72.5953,-0.0156595723093
72.9653,0.0048410131778400005
73.5153,-0.024643287154900002
74.1753,-0.00940579643986
74.3553,-0.0484263353807
75.2453,-0.0045334322058199995
75.8153,0.022506419468400003
76.7753,0.069771162101
76.9253,-0.07241092105239999
78.25399999999999,0.0222490513962
78.839,0.00841481603267
79.029,0.0102181542241
79.609,-0.0261335353455
79.709,0.0242220269503
79.843422,-0.0670213138291
80.11730899999999,-0.0353500335211
80.189,-0.00311021890752
80.999,-0.011541267341100002
81.096199,0.0824792328268
82.069,0.016479665315799998
82.529,-0.0137178769909
82.639,-0.011541267341100002
82.714158,0.0511762409401
83.7162,0.00841481603267
83.859401,-0.00988794726043
84.0212,-0.0303162865003
84.7912,-0.0346906874995
84.9612,0.0242220269503
85.04544,0.06493742781190001
85.5312,-0.0353500335211
85.64603000000001,0.0809173400214
85.817627,0.0653014965658
86.2612,-0.033794114679
86.61000200000001,-0.015882282119499998
87.00366600000001,0.069771162101
87.2012,-0.0353500335211
87.3212,0.0809173400214
87.533598,0.0653014965658
87.912122,-0.033794114679
88.1912,0.019089421510999998
89.0544,-0.044528940997099996
89.746122,-0.00798480614598
90.0694,-0.0683102259682
90.68601899999999,-0.024257330438099998
91.0494,-0.0346906874995
91.2594,-0.0240519463934
92.3094,0.069771162101
92.4394,-0.0531251278211
92.5494,0.0
92.6694,0.026675778961999998
93.3594,-0.0167405519118
93.4994,-0.012763926603899998
93.9794,-0.00940579643986
94.1194,0.021063650115999998
94.5094,-0.0108703938267
95.263966,0.0319796459892
95.6794,-0.0167405519118
95.8894,-0.00410184926018
96.025607,0.0100396537316
96.3094,0.069771162101
96.4594,0.0100396537316
97.4654,0.0149489877503
97.8504,0.00841481603267
97.9804,0.011067166812200002
98.2004,-0.00940579643986
98.3504,-0.0597645405088
98.668022,-0.0069661947935899995
98.9404,-0.0246228893709
99.804598,0.069771162101
99.9404,0.00841481603267
100.070605,-0.006201795367810001
100.3304,-0.00940579643986
100.4004,0.0168695844392
100.7004,0.027231519337299996
102.2668,0.00841481603267
102.4018,0.07077437533889999
102.762783,-0.011541267341100002
102.898482,0.050180827681599996
103.229588,-0.0639035772617
103.40328199999999,0.0327730150877
103.6818,0.008736064147799998
104.1918,-0.0176793687125
104.516014,0.0242220269503
104.640857,0.00522298654553
105.3318,0.069771162101
105.5218,-0.0484263353807
106.0718,-0.0531251278211
106.1918,0.0
106.2918,-0.027848943588
106.594922,-0.0104942571316
106.7518,0.0525080959177
107.0818,0.0353977822607
107.2218,0.04676630184069999
108.17399999999999,0.00841481603267
108.30832099999999,-0.0462318882967
108.499,-0.0416851634961
109.15888000000001,-0.0261335353455
109.259,-0.0121250751771
109.779,-0.006014783619680001
110.29899999999999,0.011713029210999999
110.76899999999999,-0.0348294237129
110.951004,0.0621847542288
111.8925,-0.0531251278211
112.00497,0.0
112.0675,0.061794716540599995
112.4275,0.016429547593799998
112.8375,-0.0681826820014
112.987072,-0.0420895383462
113.0475,-0.0341705761114
113.21474099999999,-0.0666939037162
