onset,amplitude
0.19,0.0125814765721
0.3,-0.0189027417739
0.79,0.046576033871599996
0.93,0.0274242586728
1.01,-0.007360463927229999
1.28,0.020322929603099997
1.9143,0.0733201938873
2.5338,0.0392272077823
2.9238,0.023717689710400003
3.2138,-0.0462226947944
3.3038,0.0256939522901
3.4938,-0.00816115973942
3.8938,0.0192467417991
4.0938,0.028330261981799998
4.1838,-0.007360463927229999
4.9738,-0.05437517766319999
5.5738,-0.00701477082481
5.6938,0.0175366116768
6.1638,0.0139956604052
6.9338,-0.059408258820000004
7.4038,0.06293592776700001
7.6338,0.0457217611406
7.9838,-0.0397588176516
8.0738,0.0256939522901
8.4214,0.062493568719800004
9.4402,0.0175366116768
9.7002,-0.00390767169614
10.1402,0.0641910668166
10.3902,0.0191115755432
10.5002,-0.00724955938825
10.5902,-0.007360463927229999
11.0602,0.0657663766885
11.1802,-0.0161249749429
11.4841,-0.0006574618077640001
12.6817,0.07722469665989999
13.1667,0.15927162608200002
13.4761,0.042860777207500006
13.870999999999999,0.06030770957719999
14.5247,-0.0189027417739
14.6647,0.0511982737521
14.7147,0.0256939522901
15.1947,0.0439262608924
15.5347,-0.00605052582636
15.6047,-0.121308019738
16.2142,-0.015107036877899998
16.9379,0.07722469665989999
17.4828,0.15927162608200002
18.0221,0.06030770957719999
18.1621,-0.007360463927229999
18.7369,-0.015107036877899998
19.7199,0.07722469665989999
20.2399,0.15927162608200002
21.1879,0.07722469665989999
21.7279,0.15927162608200002
22.6263,0.07722469665989999
23.0262,0.15927162608200002
24.7025,-0.007360463927229999
24.9525,0.020322929603099997
25.4525,0.0733201938873
25.8125,0.130023072484
25.9025,-0.059408258820000004
26.156999999999996,-0.0059245989185000006
26.9207,-0.0330374112689
27.1207,-0.00390767169614
27.5307,0.07964971698260001
27.9207,0.027482858209099997
28.1307,0.045038699812599996
28.3307,0.04286879738030001
28.7299,-0.051286996542300005
29.7231,-0.010622894607400001
29.9531,-0.00254797200178
30.2681,0.0181290134222
30.6674,0.042860777207500006
30.9874,0.118660753258
31.1374,-0.0059245989185000006
31.677,0.0568235962357
32.3756,0.0153773184324
32.4356,0.08274970224849999
33.3606,-0.015107036877899998
33.7948,-0.007360463927229999
34.2548,-0.015107036877899998
34.6197,0.06030770957719999
35.1885,0.0153773184324
35.2485,0.08274970224849999
36.0984,-0.015107036877899998
36.6523,0.0153773184324
36.7423,0.08274970224849999
37.4523,-0.015107036877899998
38.1011,0.0153773184324
38.2711,0.08274970224849999
38.9161,-0.015107036877899998
40.5133,-0.00765590218935
41.0125,0.06030770957719999
41.1025,-0.007360463927229999
41.3525,0.020322929603099997
41.8522,0.0733201938873
42.6556,0.0175366116768
42.7556,0.042860777207500006
43.2756,0.0333267371126
43.6056,0.0429283091644
44.0556,0.073186698251
44.6751,-0.011203761488700002
45.7682,0.04286879738030001
46.1582,-0.051286996542300005
46.3982,0.0640776652255
46.7082,0.0775342002696
46.8082,0.0169863433575
46.9982,0.0274242586728
47.3282,-0.024642580504900004
47.5382,0.0511982737521
47.6782,-0.007360463927229999
48.0282,-0.010308186147000001
48.2682,0.05445676981380001
48.3882,-0.0161249749429
48.5482,-0.030127633448200002
49.0282,0.0414492526422
49.1282,-0.121308019738
49.2182,-0.007360463927229999
49.5982,-0.0495225616878
49.6982,0.0175366116768
49.7982,0.0175366116768
50.8682,0.0196412422912
51.0082,0.0390296685481
51.4482,0.029874499947900004
52.0682,-0.00630370339831
52.1582,-0.0161249749429
52.4982,-0.0059245989185000006
52.5982,-0.00390767169614
53.1682,-0.023038033898800003
53.2582,-0.121308019738
53.7082,0.05445676981380001
54.3182,0.005688643891850001
54.8607,0.0439262608924
55.8936,-0.024642580504900004
55.9236,-0.0575943134795
56.0736,-0.011880535945700002
56.4436,0.073186698251
57.0329,-0.054769404769900006
57.3174,0.042860777207500006
57.5774,0.06030770957719999
57.6774,-0.00724955938825
58.4074,0.017605041741
58.5074,-0.05655326850049999
58.8474,-0.024642580504900004
59.1274,0.08599085649930001
59.5164,0.024297844608800002
60.2899,-0.024642580504900004
60.3499,-0.0575943134795
60.8399,-0.07269185895619999
61.0399,0.0175366116768
61.4743,-0.07269185895619999
61.9135,0.0175366116768
62.3735,-0.128244196456
62.4535,-0.00724955938825
62.8435,-0.01987803352
62.9935,-0.00724955938825
63.3635,-0.025390630923700003
63.5235,-0.00592310459184
64.0135,0.00431605160634
64.2924,-0.059408258820000004
65.0261,0.0175366116768
65.1761,-0.0565466296249
65.2361,-0.0575943134795
65.4061,0.006476410561439999
65.5661,-0.00724955938825
65.9861,-0.128244196456
66.0961,-0.00724955938825
66.4061,-0.008091446002729999
66.5361,-0.030127633448200002
66.7761,0.050244823504300005
66.9761,-0.00724955938825
67.3952,0.0351075436854
67.6946,-0.00724955938825
68.0846,0.08570957450510001
68.6346,-0.0273181817278
69.0746,0.0433217375566
69.3546,-0.040433179807300004
69.5046,-0.05655326850049999
69.6246,-0.0565466296249
69.9846,0.006892773838729999
70.0841,0.0359238261073
70.7182,-0.024642580504900004
70.9882,0.0453614192774
71.1882,0.0121713796469
71.4882,-0.00016573738128199998
71.9482,-0.0827634329208
72.0682,-0.00724955938825
72.4328,-0.01987803352
73.5756,0.021021211637
73.7156,0.042860777207500006
73.9556,0.06030770957719999
74.0956,-0.00724955938825
74.6056,0.017605041741
75.4189,-0.0565466296249
75.6689,0.0472263414943
75.7789,-0.0565466296249
76.0389,0.0511982737521
76.5789,0.07016899634689999
76.8089,0.08358873291249999
76.8489,0.0256939522901
77.3789,-0.051286996542300005
77.4789,0.0274242586728
77.6589,0.0511982737521
77.8289,0.05445676981380001
77.9289,-0.0161249749429
77.9789,0.0256939522901
78.5181,0.0414492526422
79.102,0.0175366116768
79.332,-0.00390767169614
79.502,-0.0565466296249
79.832,0.006476410561439999
79.962,-0.00329222762661
80.032,0.0256939522901
80.502,0.0045262171791499994
81.0768,0.054384921616599996
81.9953,0.0274242586728
82.1153,0.0175366116768
82.3253,0.0282909194355
82.6353,0.0506338800566
83.3153,-0.0277993321011
83.4353,0.0274242586728
83.6553,-0.0348584743923
83.7953,-0.018244852485
83.9353,-0.00724955938825
84.0653,0.0282909194355
