onset,amplitude
0.5061,-0.00142854112657
0.8761,0.00913011762473
1.2661,0.11076949364399999
1.6461,-0.07018879666450001
1.7561,0.016414884078
1.7861,7.99650066321e-05
2.4806,-0.0837129765267
3.5292,0.055557464612
3.7592,-0.0318451013547
3.9092,0.000267125412542
4.2392,-0.0106318121267
4.7092,0.07036298045789999
4.8492,-0.0454991969729
4.9292,0.0077729252023500004
5.2092,0.026926474326400003
5.2692,0.123245292915
5.5092,0.0038747044684
5.8992,0.0453246218988
6.1792,-0.0031982260680399996
6.5792,-0.00092483813024
6.7692,-0.030931362710599996
6.8992,-0.00142854112657
7.1392,-0.000267478876218
7.5492,0.0578786374209
8.0781,-0.009720166319030001
8.9612,-0.00145020477342
9.4462,0.00843224989094
9.8604,-0.00142854112657
10.0704,-0.000267478876218
10.4404,0.0578786374209
10.6604,-0.0490796153344
10.7804,0.016414884078
11.0301,-0.00939474251997
11.9083,-0.0260326746073
12.3683,0.0165264871294
12.5483,0.0135623079345
12.7183,-0.0464280809233
13.0779,-0.0618927820684
14.6053,-0.024181283643299998
14.8753,-0.0286057900127
15.1753,-0.030182252657300002
15.5453,0.0133846422413
16.2453,-0.012236368506200001
16.5253,-0.012236368506200001
16.7853,-0.012236368506200001
16.9053,-0.0286057900127
17.1353,-0.028263039261900002
17.3253,0.0133846422413
17.9641,0.046819128014400004
18.6932,0.046819128014400004
18.8732,-0.0286057900127
19.1032,-0.024181283643299998
19.4132,0.0133846422413
20.0128,0.0316673816654
20.6665,-0.00145020477342
20.9664,0.00843224989094
21.9754,0.0316673816654
22.2054,-0.0286057900127
22.5854,-0.028263039261900002
22.8354,0.0133846422413
23.1354,-0.00520910176605
23.4854,-0.030182252657300002
23.7754,-0.00520910176605
24.0554,-0.00520910176605
24.1754,-0.030182252657300002
24.2954,-0.0286057900127
24.5354,-0.00211088197196
24.7254,0.0133846422413
25.1754,-0.00520910176605
25.4644,-0.0125921916586
26.0633,-0.0145031892369
26.2633,0.00324942458837
26.3533,0.016414884078
26.5433,0.062212737354499996
26.6033,0.0100913253773
26.9183,-0.024943289698000002
27.5574,-0.00520910176605
27.9674,-0.00211088197196
28.1274,-0.0286057900127
28.5474,-0.012236368506200001
28.8574,0.0133846422413
29.1874,0.005871148958439999
29.4574,-0.028278809021099995
29.6174,0.04878885462180001
30.2671,0.04878885462180001
31.2853,-0.07801512975319999
31.5553,-0.0454991969729
32.2253,0.0318440328231
32.7053,-0.012236368506200001
33.2153,0.00839773373864
33.3053,-0.0286057900127
33.5853,-0.028278809021099995
34.2353,-0.0137729006675
34.8553,-0.00211088197196
35.2653,0.00839773373864
35.6153,-0.00520910176605
35.7653,-0.030182252657300002
36.4753,-0.0255286258346
36.8753,-0.028263039261900002
37.2253,0.00839773373864
37.5253,0.005871148958439999
37.8091,-0.028278809021099995
39.4059,-0.012236368506200001
39.7059,0.00839773373864
40.0559,-0.0137729006675
40.3906,-0.013326619780500001
42.2719,-0.0362281402093
42.3819,-0.009351349666020001
42.6219,0.008324502739180001
42.9219,-0.00473135667431
43.9999,-0.012236368506200001
44.2699,0.00839773373864
44.4099,-0.0286057900127
44.5999,-0.028278809021099995
45.0299,-0.0137729006675
45.0599,0.0426579018123
45.0899,0.0426579018123
45.2599,0.036004974997
46.0899,-0.10508486017999999
46.3744,0.0360522856184
46.7585,0.0426579018123
46.8485,-0.0466311091565
47.0385,-0.0106318121267
47.2585,-0.0043155730658900006
47.5933,-0.00802786434823
48.1172,0.0426579018123
48.1872,-0.0460120859765
48.2272,7.99650066321e-05
48.4272,-0.0318451013547
48.4972,-0.0374995212671
49.1819,-0.03567038350730001
49.4763,0.0426579018123
49.6663,0.0257948690908
49.7063,0.123245292915
49.9863,0.0032910279047399997
50.3663,-0.08325308212589999
50.5363,-0.0542460043575
51.1759,0.0245135147572
52.1139,-0.030182252657300002
52.2539,-0.0286057900127
52.5039,-0.012236368506200001
52.7839,0.0133846422413
53.6786,-0.028263039261900002
54.133,-0.012236368506200001
54.393,0.00839773373864
54.533,-0.0286057900127
54.703,-0.028278809021099995
55.133,-0.0137729006675
55.4278,-0.013326619780500001
56.1271,-0.0837101724395
56.2271,-0.00142854112657
56.4471,-0.000267478876218
