onset,amplitude
0.1303,-0.023166083382099998
0.5752,-0.0290126670956
1.0894,-0.13315238488
1.1694,0.0193863276452
1.4194,0.00861562781209
1.8741,-0.11318904534499999
2.7574,-0.023166083382099998
3.2023,-0.0290126670956
3.6018,-0.13315238488
3.7118,0.0193863276452
4.2115,0.08888621738939999
5.2197,-0.06508358312059999
5.3797,-0.117736785604
5.4297,0.00477679498791
5.9397,0.08888621738939999
6.0397,-0.0730087353049
6.4797,0.0550134062445
6.9597,-0.00753550315741
7.0897,-0.102734774839
7.2197,-0.09703389803480002
7.3697,-0.057447310786199995
7.9797,0.010779772494900001
8.1197,0.011998929142700001
8.6097,0.0223478886711
9.1583,0.022846454512800003
9.6673,-0.0261198309775
9.8273,-0.0953495862267
10.1673,-0.0397689557881
10.4173,-0.049876659700800005
10.6573,-0.0027662107201399996
10.7273,0.00477679498791
11.5073,-0.047834234336199995
11.5973,0.05375501128330001
11.7173,-0.0261198309775
11.8673,-0.052394176969800005
12.2073,-0.00027688846309
12.5073,-0.029567483484999997
12.5773,0.0193863276452
12.8873,-0.0236496015582
12.9773,0.011998929142700001
13.2573,0.115740965757
13.7006,-0.09650142075930002
14.7086,-0.163301650031
14.7486,0.011680159210399998
15.0086,-0.0261198309775
15.3886,0.120553240794
15.9286,-0.0574754966914
16.5377,-0.115841238451
16.6377,0.0193863276452
16.8477,0.00861562781209
17.3226,-0.11318904534499999
17.9914,-0.110530786152
18.0314,0.0
18.0914,0.00477679498791
18.2814,0.0493860667499
18.5814,-0.0281202079843
18.9812,0.09718823007760001
19.4505,-0.13315238488
19.5405,0.0193863276452
20.3905,0.08888621738939999
20.9505,0.116454201389
21.0605,-0.059049392100800006
21.3005,-0.09189812711819999
22.2388,0.0453188009334
22.718000000000004,-0.0261198309775
23.028000000000002,-0.0424892660749
23.418000000000003,0.00483169939724
23.638,0.00120893523497
24.058000000000003,-0.0393153586163
24.218000000000004,0.0006163210563280001
24.5421,-0.047834234336199995
25.7099,0.05375501128330001
25.8999,-0.17029637693
25.9899,-0.089655382148
26.1599,-0.15769411950999998
26.3599,-0.089655382148
26.5699,0.0487794827438
26.6599,0.0193863276452
26.9999,0.00483169939724
27.2599,0.00120893523497
27.7439,-0.0393153586163
28.5374,-0.0261198309775
28.6674,0.0157317748099
28.7874,-0.089655382148
29.1274,-0.09650142075930002
29.2174,-0.0261198309775
29.4774,-0.022576842560299997
29.5974,0.0487794827438
29.7619,-0.06951430460039999
31.6892,-0.0883258082594
32.0036,0.0193863276452
32.2336,0.00861562781209
32.5736,-0.11318904534499999
32.7836,-0.13315238488
32.8936,0.011998929142700001
33.4181,-0.147034444364
34.0719,-0.14956690557
34.2819,-0.15769411950999998
34.5319,-0.09703389803480002
34.9119,0.00483169939724
35.1619,0.00120893523497
35.5619,-0.0393153586163
35.6419,0.011998929142700001
35.9919,0.03666487439030001
36.1119,-0.0189114089967
36.2819,-0.15769411950999998
36.6913,-0.0108362043973
37.3951,-0.15769411950999998
37.4651,-0.128003195215
37.7851,0.0185992012682
38.1351,-0.014376308016099999
38.6651,0.0123554466852
38.9251,-0.007332410293799999
38.9551,0.00477679498791
39.3051,0.10487301668400001
39.4351,0.022682117888599997
39.8051,0.163676326219
40.2394,0.14198597970899998
41.5494,-0.0422915223865
41.7294,-0.0578923703807
41.9594,-0.00177496886761
42.1194,0.0193863276452
42.5094,-0.007194391436899999
42.7694,-0.052047268234
43.0994,-0.0799856808929
43.2394,-0.0375567737029
43.8394,-0.033622138786200004
43.9194,0.07192637627510001
44.0194,0.0193863276452
44.5582,0.09458168647399999
44.9926,0.05375501128330001
45.1026,-0.15769411950999998
45.1926,-0.128003195215
45.6026,-0.09591924345180002
45.7126,0.011998929142700001
45.7726,0.0193863276452
46.2326,-0.112808281439
46.3426,0.022682117888599997
46.4126,0.0193863276452
47.0526,0.08888621738939999
47.1826,-0.0189114089967
47.2826,-0.15769411950999998
47.6726,0.010867056334200001
47.7826,0.0193863276452
48.1626,-0.08759198948760001
48.3726,0.035224748044
48.4826,0.022682117888599997
48.6326,-0.0375567737029
48.9326,0.14198597970899998
49.4111,0.19621921649500002
51.4133,-0.17793156901
51.5733,-0.15769411950999998
51.8233,-0.13315238488
51.9433,0.011998929142700001
52.0433,0.0193863276452
52.2833,0.00861562781209
52.7679,-0.11318904534499999
53.6263,0.0066739756767
54.0863,-0.008100693606069999
54.1663,0.022682117888599997
54.5163,-0.0393262324901
54.5463,0.011680159210399998
54.8663,-0.014376308016099999
55.3911,0.135646446167
55.9201,-0.121142117865
56.0601,-0.15769411950999998
56.3501,0.131903900543
56.3801,-0.0712299515044
56.7801,0.0303922722715
56.8801,0.011998929142700001
57.2001,0.120315613906
57.3801,-0.0375567737029
57.7301,0.00848977108805
58.0296,-0.07094132536610001
58.5784,-0.15769411950999998
58.7384,-0.059049392100800006
59.0684,-0.12239214910700001
59.3384,-0.108584373926
59.4284,0.011998929142700001
59.8281,0.115740965757
60.5568,0.05375501128330001
60.7468,-0.15769411950999998
61.0568,-0.0880242431034
61.2668,-0.120282125711
