onset,amplitude
0.5506,-0.07967063749419999
0.9806,-0.018471695927
1.4006,-0.034942629077499995
1.4406,-0.0394539258597
2.1006,-0.00932650565097
2.4906,-0.0767957282694
2.9806,-0.061374873549300005
3.275,-0.0180854295083
4.0237,-0.0559840287738
4.3237,-0.026541360685099998
4.5637,-0.0424597842414
5.1637,-0.0479344312799
5.3737,0.033048407814500004
5.8737,-0.0235374815374
6.2637,-0.00832451632014
6.3937,-0.0038673385491599997
6.4437,-0.0394539258597
6.9728,-0.0146625171064
7.9961,-0.011231990623200001
8.2261,-0.00441387900223
8.2961,-0.0509841930246
8.7561,0.013834606706399999
8.8761,-0.09537644066209999
9.3003,-0.013099743938799998
9.7495,-0.07967063749419999
9.9995,-0.0477657184982
10.2995,-0.0559840287738
10.7095,-0.0224453789341
10.8795,-0.025931123455500003
10.9795,-0.0400055218501
11.3995,-0.0152156964725
11.8495,-0.081506488448
12.0895,-0.077255492465
12.2095,-0.0400055218501
12.6795,-0.0167481842258
13.1395,-0.0208216090382
13.5895,0.0324066997642
13.7695,-0.05412213752859999
14.4172,0.0459464736388
14.8366,0.018833203447200002
14.9466,-0.060665714824900005
15.1466,-0.0275284249756
15.4166,0.00639567352663
15.9514,-0.13858766765900002
16.6003,-0.028460946149900003
16.7003,-0.06760739682080001
17.1603,-0.052225208190000004
17.2803,-0.008535676105640001
17.7503,-0.056709466117400006
17.9003,-0.0559840287738
17.9403,-0.06760739682080001
18.6003,-0.0562860689686
18.8503,-0.04901889769619999
19.4903,-0.0637320781495
19.8203,-0.0559840287738
20.1603,-0.031658434432099994
20.4203,0.0224053026161
20.7803,-0.0035427280208
21.3503,-0.09560403306230002
21.4503,0.0516043082895
21.8903,-0.0903503741084
22.1003,-0.06957790738
22.2503,-0.016880828167
22.3303,-0.0400055218501
22.9031,-0.050285756985400006
24.0009,-0.0627187632688
24.1109,0.015973800873499998
24.6509,-0.0815900768962
25.1909,-0.0500160251283
25.3309,-0.031658434432099994
25.4909,-0.008535676105640001
25.9058,-0.0962553857763
26.2999,-0.014517704837799999
26.5899,-0.046657192641199996
26.7199,-0.011231990623200001
26.7499,-0.0394539258597
27.2099,-0.0433101980174
27.2699,-0.0574934510425
27.4699,-0.0574934510425
27.5399,-0.0394539258597
27.9196,-0.143280748246
28.6531,-0.014517704837799999
28.9031,-0.026166820318400005
29.1031,-0.0696404917514
29.2731,-0.011231990623200001
29.4131,-0.0574934510425
29.9928,-0.0614860189795
31.0667,-0.0193516258952
