onset,amplitude
0.1132,-0.08484422349290001
0.7282,-0.0649780399126
0.919408,0.0042313836253799995
1.024887,0.00464257552323
1.1582,-0.0365422625709
1.464064,-0.00404125525127
1.671187,0.027429618983900002
2.3421,0.0042313836253799995
2.480433,0.06585003802619999
2.6871,-0.0315582412176
2.851486,0.0666141330539
3.723461,0.03613506866919999
4.2971,-0.00462027615235
4.3571,-0.0315582412176
4.4371,0.106390569227
4.7253050000000005,-0.0318239565989
4.9471,-0.046925797630900004
5.053069,0.028092745427
5.634385,0.04827858690740001
6.2471,-0.0896436185843
6.8271,0.0335791799293
7.2771,-0.0595938408576
7.5671,-0.0657911624237
9.247,-0.048534941913099997
9.432,0.0351094836706
9.754797,-0.0315582412176
9.812000000000001,-0.00519192109465
10.176363,-0.0305422683021
10.875705,-0.0583940629634
11.486811999999999,-0.0315582412176
11.592,0.028609151619000003
11.999880000000001,-0.0467466171119
13.1444,-0.0378216545061
13.343573000000001,-0.0323333560447
13.4694,-0.0315582412176
13.5094,0.0666520961615
13.899992999999998,0.025609037184
13.9994,-0.046925797630900004
14.0794,0.015025120231999999
15.8604,-0.048534941913099997
16.023198,-0.049707996256999995
16.263999,-0.00462027615235
16.3654,-0.046925797630900004
16.436526999999998,0.106390569227
17.219,-0.00519192109465
17.584,-0.0489304934741
18.321912,-0.0632578662154
18.811869,-0.034912283598099995
18.984,0.012311545527299999
19.45755,-0.0370665773024
19.913324,-0.0587791838381
20.334,-0.0718086000831
21.5606,-0.131074972169
21.8756,-0.0796062600092
22.00599,-0.115283777055
22.1056,-0.0803987646334
22.3056,-0.0526892686633
22.5656,-0.09379662787779999
22.7056,-0.0791344954307
23.370929999999998,-0.018637561025200002
23.6256,-0.0796062600092
23.745426000000002,-0.0655856954007
24.149488,-0.015102483033399998
24.2556,-0.046925797630900004
24.3556,-0.0365422625709
24.7856,-0.0465299261308
25.135004000000002,-0.048534941913099997
25.2256,-0.017571192749
25.4956,-0.015102483033399998
25.6056,-0.018200000822700003
27.2919,-0.018419580962000002
27.776766,0.0042313836253799995
27.8869,-0.026531365098599997
28.1669,-0.0315582412176
28.266323,0.0305926861259
28.4869,-0.0318239565989
28.7369,-0.046925797630900004
28.854371999999998,-0.0503374216701
29.387381,0.025609037184
29.474285,-0.046925797630900004
29.5869,-0.0295779669496
30.2955,-0.018637561025200002
30.547531,-0.00462027615235
30.734243,-0.0751684591375
31.393568,0.0042313836253799995
31.6005,-0.0189136619179
32.1305,-0.0194470248775
32.2305,-0.0315582412176
32.286282,-0.0693987634493
32.6005,-0.0204674548343
33.3989,-0.09379662787779999
33.5239,-0.0426746731466
33.7639,-0.00611950660002
34.0339,-0.0463192864006
34.4139,0.015025120231999999
35.2576,-0.00611950660002
35.463054,0.015025120231999999
35.875818,-0.041850263983699995
36.3626,-0.0631037393337
37.1861,-0.048534941913099997
37.3111,0.0364293701757
37.6311,-0.00918314482322
37.8911,-0.00731412485785
39.6076,0.0042313836253799995
39.790912,0.0351094836706
40.1026,-0.00611950660002
40.2726,0.017234153721099998
40.9426,-0.09379662787779999
41.0526,-0.046925797630900004
41.1126,-0.00112799644515
41.934157,-0.018637561025200002
42.0826,0.0042313836253799995
42.24293,-0.08098741949839999
42.6126,-0.0717351016543
42.728792,-0.07342507897350001
42.837771000000004,-0.00611950660002
43.023943,0.015025120231999999
43.346338,-0.000320828117051
43.7926,-0.0717351016543
44.39,-0.0796062600092
44.589121999999996,-0.0894190012088
44.945,-0.0692386251024
45.7387,-0.0575835930356
45.909514,-0.0205047727596
46.212918,-0.0403691033907
46.6737,-0.153602863476
46.810016,-0.000320828117051
47.2937,-0.0853393904927
47.4437,-0.0315582412176
47.557603,0.0592961556924
49.1301,-0.00611950660002
49.3151,0.015025120231999999
49.6651,0.00464257552323
49.828873,-0.0803987646334
50.0351,0.025609037184
50.1451,-0.0315582412176
50.24281,0.0592961556924
51.1087,-0.048534941913099997
51.50285,0.0351094836706
51.7537,-0.0315582412176
51.8137,-0.00519192109465
52.1937,-0.0305422683021
52.8537,-0.015941667718
53.554552,-0.00105690205658
53.66728199999999,0.0521433248333
55.0851,0.0042313836253799995
55.582778000000005,-0.131074972169
55.887451,0.041483896062300005
56.1001,-0.046925797630900004
56.254090000000005,-0.0391097253079
56.7801,0.025609037184
56.8701,-0.046925797630900004
56.9501,-0.00519192109465
57.2401,-0.0305422683021
58.1201,-0.018419580962000002
58.3701,-0.0711207276483
58.5101,-0.046925797630900004
58.6001,-0.00112799644515
59.1701,-0.0611343742583
59.3201,-0.00220727849301
60.6116,-0.0796062600092
60.7366,-0.0684989051262
61.1666,-0.0612001582255
61.3366,-0.09379662787779999
61.4266,-0.09154264155729999
61.691662,-0.055305029890199996
61.9866,-0.0441265127067
63.5938,-0.00611950660002
63.803266,0.015025120231999999
64.151662,-0.041850263983699995
64.512325,-0.0566531421973
64.953953,0.0364293701757
65.2788,-0.00918314482322
65.5488,-0.00731412485785
67.1403,-0.046925797630900004
67.2053,-0.00112799644515
67.79406800000001,-0.10020058482899999
68.20103399999999,-0.0692386251024
68.2853,-0.09379662787779999
68.449442,-0.104294390048
68.734847,-0.110449310473
69.2453,0.0168051686855
69.76019000000001,0.025609037184
69.8253,-0.00519192109465
70.1853,-0.0489304934741
71.012799,-0.0475356564762
71.340486,-0.051513926468
71.4553,-0.09214077651730002
72.3553,-0.018637561025200002
72.5153,-0.09379662787779999
72.5953,-0.0510196588635
72.9653,-0.0064535599627100005
73.5153,-0.011604011616200002
74.1753,-0.09379662787779999
74.3553,0.0820609483182
75.2453,0.0312188013429
75.8153,0.0465867651452
76.7753,-0.018637561025200002
76.9253,0.08873353292530001
78.25399999999999,-0.0624187752719
78.839,0.0042313836253799995
79.029,-0.023549064783200003
79.609,-0.00725414218369
79.709,-0.046925797630900004
79.843422,-0.00676886560216
80.11730899999999,0.025609037184
80.189,-0.0365422625709
80.999,-0.0315582412176
81.096199,0.0666141330539
82.069,0.004998326767510001
82.529,-0.058098565586599996
82.639,-0.0315582412176
82.714158,0.054973344539099994
83.7162,0.0042313836253799995
83.859401,0.00464257552323
84.0212,-0.045357216081400004
84.7912,-0.0853393904927
84.9612,-0.046925797630900004
85.04544,0.00509884095929
85.5312,0.025609037184
85.64603000000001,-0.00611950660002
85.817627,0.015025120231999999
86.2612,-0.041850263983699995
86.61000200000001,-0.0631037393337
87.00366600000001,-0.018637561025200002
87.2012,0.025609037184
87.3212,-0.00611950660002
87.533598,0.015025120231999999
87.912122,-0.041850263983699995
88.1912,-0.0566531421973
89.0544,-0.00112799644515
89.746122,-0.0774056368651
90.0694,-0.00220727849301
90.68601899999999,-0.0489399662699
91.0494,-0.0853393904927
91.2594,-0.0495227247559
92.3094,-0.018637561025200002
92.4394,-0.048534941913099997
92.5494,0.0
92.6694,-0.0102175696566
93.3594,-0.015102483033399998
93.4994,-0.0666424568085
93.9794,-0.09379662787779999
94.1194,-0.0684989051262
94.5094,-0.039663094446199997
95.263966,-0.055305029890199996
95.6794,-0.015102483033399998
95.8894,-0.0717351016543
96.025607,-0.07276008941960001
96.3094,-0.018637561025200002
96.4594,-0.07276008941960001
97.4654,-0.018419580962000002
97.8504,0.0042313836253799995
97.9804,-0.0278027029735
98.2004,-0.09379662787779999
98.3504,-0.045941843045699995
98.668022,-0.07423306547160001
98.9404,-0.011789420648299999
99.804598,-0.018637561025200002
99.9404,0.0042313836253799995
100.070605,-0.0149764322379
100.3304,-0.09379662787779999
100.4004,-0.0384708084527
100.7004,0.038909421982900004
102.2668,0.0042313836253799995
102.4018,-0.0650292288788
102.762783,-0.0315582412176
102.898482,-0.0021743107788499997
103.229588,-0.00462027615235
103.40328199999999,-0.0823661822653
103.6818,0.013127588819600002
104.1918,-0.04746871857630001
104.516014,-0.046925797630900004
104.640857,-0.028557794084200002
105.3318,-0.018637561025200002
105.5218,0.0820609483182
106.0718,-0.048534941913099997
106.1918,0.0
106.2918,0.0154795735392
106.594922,-0.0714459876161
106.7518,-0.0389859079174
107.0818,-0.0692386251024
107.2218,-0.0485062518188
108.17399999999999,0.0042313836253799995
108.30832099999999,-0.0611343742583
108.499,-0.012950763628
109.15888000000001,-0.00725414218369
109.259,-0.0463192864006
109.779,0.0289766368253
110.29899999999999,-0.033718390422
110.76899999999999,-0.00045422170819899997
110.951004,0.0240361084273
111.8925,-0.048534941913099997
112.00497,0.0
112.0675,0.00540892989975
112.4275,-0.00585776962324
112.8375,-0.07342507897350001
112.987072,-0.049582853633599995
113.0475,-0.0446894194367
113.21474099999999,0.022693146239400004
113.5575,-0.00725414218369
113.6575,-0.024089909314599995
114.7254,0.0042313836253799995
115.1904,-0.09154264155729999
115.41937,-0.0278027029735
115.6404,-0.04480512857530001
115.9804,-0.00611950660002
116.163001,-0.0595938408576
116.813678,-0.0315582412176
116.99958500000001,0.0305926861259
117.22680600000001,0.025609037184
117.335252,-0.0799323536996
117.9404,-0.0194470248775
118.0704,-0.0823661822653
118.4404,-0.0072670301932700005
118.894811,0.025609037184
118.9826,-0.037697219000400004
120.1523,0.0042313836253799995
120.473519,-0.09154264155729999
120.640469,0.0238804430309
121.040052,-0.0315582412176
121.10026299999998,0.0305926861259
121.6273,-0.05382509433780001
122.0573,-0.046925797630900004
122.1173,-0.00112799644515
123.1904,0.0042313836253799995
123.26422099999999,-0.09154264155729999
123.3554,0.013073885982700002
123.6654,-0.0717351016543
123.8954,-0.00045422170819899997
124.0854,0.033775830374
124.462106,-0.0462504578773
125.3635,-0.048534941913099997
125.4885,-0.08107389924880001
125.8585,0.00980931862459
126.15003700000001,0.091794264097
126.5985,-0.00611950660002
126.7585,0.00797278346407
127.17450500000001,0.025609037184
127.3185,-0.0717351016543
128.361,-0.10342044973799999
129.116,0.0042313836253799995
129.27719199999999,-0.0334773811542
129.656,-0.0631037393337
129.852462,0.025609037184
129.946,-0.0717351016543
130.14600000000002,-0.0711207276483
130.326,-0.0161331015154
130.736,-0.0315582412176
130.796,0.00674988366924
131.126,-0.0341908842745
131.45600000000002,-0.028667629613799997
131.776924,0.04373627889119999
132.7485,0.0042313836253799995
132.89768999999998,-0.035960730298300006
133.1835,-0.046925797630900004
133.2935,0.055524909808400004
133.9535,0.025609037184
134.0135,0.012510227239700002
134.4035,-0.0717351016543
134.5735,-0.00611950660002
134.77711399999998,0.015025120231999999
