onset,amplitude
0.4803,0.0021969062052100002
0.9603,0.10280413729599999
1.4203,0.0297030358757
1.6003,0.010671270768600001
1.9303,0.0738418859814
2.3103,-0.0020519928397099998
2.7703,-0.0672717380054
2.9303,0.0020038423671099996
3.0203,0.0021969062052100002
3.4997,0.107428616073
4.2238,-0.0016433594151500001
4.3638,0.010671270768600001
4.9438,-0.0470701223712
5.1038,0.075333004905
5.2938,0.0905458904266
5.5938,-0.00685477625081
6.1938,0.074012738684
6.4538,0.0223571638105
6.7338,-0.00521354539959
7.4638,0.0224907656776
7.9226,-0.0642354678011
9.62,-0.015173156656799998
9.97,-0.00521312649408
10.3,-0.0327891108067
10.64,0.0320282356502
10.72,0.0905458904266
11.4089,0.0632624956623
11.7583,0.020995416590900002
12.1783,-0.00851579196397
12.4283,-0.023419693767
12.5483,0.019652804977400004
12.6683,0.020995416590900002
12.9683,-0.025678614260200003
13.2783,-0.015490700784100002
13.3483,0.0253940884094
13.4583,0.0021969062052100002
13.6683,-0.0033091949414699997
14.1624,-0.0225762083377
15.2849,0.0021969062052100002
15.6049,-0.0033091949414699997
15.9749,-0.0225762083377
16.2749,-0.0566294613473
16.5149,0.0210021722885
16.6449,-0.00186318095716
16.7249,0.0021969062052100002
17.1649,-0.018924215148400002
17.3549,-0.006394222785569999
17.8049,-0.0436717017074
17.8449,0.0615128481558
18.1941,-0.0033091949414699997
18.733,0.020995416590900002
18.923,0.0387806971173
19.343,0.019936248562200002
19.773,-0.0652155992329
20.093,-0.0140063014609
20.5327,-0.054312444670199994
21.3561,0.0028434683881699997
21.4361,-0.020116022446599997
21.5161,0.0167527059109
21.7961,0.035918654019
22.0958,-0.0439770805751
22.5451,0.0021969062052100002
22.7251,-0.00685477625081
23.2251,0.074012738684
23.4851,0.029110895720599998
23.6051,-0.0193011773456
23.8547,-0.00655089484233
24.8079,0.0086329111992
24.8679,0.0
25.0579,0.0774054104254
25.3079,0.0539667080009
25.7221,-0.052508993119700004
26.1166,0.029110895720599998
26.2466,0.0021969062052100002
26.4466,-0.0033091949414699997
26.9213,-0.0225762083377
27.5258,0.0086329111992
27.6558,-0.020116022446599997
27.7158,0.0167527059109
27.9158,-0.020116022446599997
28.2902,-0.0327891108067
28.9538,-0.000883143116132
29.0938,-0.0505573017265
29.1638,0.0615128481558
29.8335,0.04429438491280001
30.2479,0.029110895720599998
30.3979,0.0021969062052100002
30.5779,-0.00685477625081
31.0926,0.074012738684
32.0208,0.0086329111992
32.0708,0.0
32.1508,0.0615128481558
32.8955,0.04429438491280001
33.8736,0.020995416590900002
33.9736,0.0720302597188
34.0436,0.0615128481558
34.5436,-0.0638792990328
34.6436,0.0223571638105
34.9536,0.0147801789535
35.0636,0.0021969062052100002
35.6136,-0.0177144984695
35.7336,0.0253940884094
35.8236,0.0021969062052100002
36.1436,0.0513749915716
36.5236,0.0021969062052100002
37.0136,-0.0273683281613
37.1236,0.0021969062052100002
37.7336,0.0413600488468
37.8036,0.0021969062052100002
38.3936,-0.028086028540599998
38.5136,-0.006394222785569999
38.5736,0.0021969062052100002
39.1772,0.0143474509895
39.9707,0.0774054104254
40.0307,0.0
40.3207,0.00609326106488
