onset,amplitude
0.5061,0.0376017930425
0.8761,0.0302639577298
1.2661,0.0339074188975
1.6461,-0.00548125374631
1.7561,0.032656527333299996
1.7861,-0.114110544989
2.4806,-0.07052207878889999
3.5292,-0.04526640294869999
3.7592,-0.0414422336249
3.9092,-0.09377155819769999
4.2392,-0.0482058628391
4.7092,-0.0641572559118
4.8492,-0.0121978378186
4.9292,-0.0659891189428
5.2092,-0.039818894897599995
5.2692,-0.035276475763
5.5092,-0.0354540889059
5.8992,0.044430235977499996
6.1792,-0.0617477414441
6.5792,-0.000292605702084
6.7692,-0.0338311131919
6.8992,0.0376017930425
7.1392,-0.041983343471900005
7.5492,-0.0723379533698
8.0781,-0.031015249307900002
8.9612,-0.069539912358
9.4462,-0.0295772140474
9.8604,0.0376017930425
10.0704,-0.041983343471900005
10.4404,-0.0723379533698
10.6604,-0.10576110719699999
10.7804,0.032656527333299996
11.0301,-0.0575227153663
11.9083,-0.035069452598
12.3683,-0.0979244486081
12.5483,-0.07105420307719999
12.7183,-0.0249327362718
13.0779,0.00401692753318
14.6053,0.0100184603658
14.8753,-0.0201767002372
15.1753,-0.014907152239800001
15.5453,0.0162403735377
16.2453,0.019613266458400003
16.5253,0.019613266458400003
16.7853,0.019613266458400003
16.9053,-0.0201767002372
17.1353,0.050001065633
17.3253,0.0162403735377
17.9641,0.0104270408172
18.6932,0.0104270408172
18.8732,-0.0201767002372
19.1032,0.0100184603658
19.4132,0.0162403735377
20.0128,-0.0198018838937
20.6665,-0.069539912358
20.9664,-0.0295772140474
21.9754,-0.0198018838937
22.2054,-0.0201767002372
22.5854,0.050001065633
22.8354,0.0162403735377
23.1354,-0.0198643719499
23.4854,-0.014907152239800001
23.7754,-0.0198643719499
24.0554,-0.0198643719499
24.1754,-0.014907152239800001
24.2954,-0.0201767002372
24.5354,0.00995614225489
24.7254,0.0162403735377
25.1754,-0.0198643719499
25.4644,0.0260795008644
26.0633,-0.0240600088639
26.2633,-0.040368684152800004
26.3533,0.032656527333299996
26.5433,0.06251149113419999
26.6033,-0.0463410435338
26.9183,-0.0217510212435
27.5574,-0.0198643719499
27.9674,0.00995614225489
28.1274,-0.0201767002372
28.5474,0.019613266458400003
28.8574,0.0162403735377
29.1874,-0.0395154395202
29.4574,-0.0675903334282
29.6174,-0.08401529456419998
30.2671,-0.08401529456419998
31.2853,-0.0201240015155
31.5553,-0.0121978378186
32.2253,-0.022778229605999997
32.7053,0.019613266458400003
33.2153,0.0023526442157600002
33.3053,-0.0201767002372
33.5853,-0.0675903334282
34.2353,-0.019175144327
34.8553,0.00995614225489
35.2653,0.0023526442157600002
35.6153,-0.0198643719499
35.7653,-0.014907152239800001
36.4753,0.0184898172609
36.8753,0.050001065633
37.2253,0.0023526442157600002
37.5253,-0.0395154395202
37.8091,-0.0675903334282
39.4059,0.019613266458400003
39.7059,0.0023526442157600002
40.0559,-0.019175144327
40.3906,0.0335506896889
42.2719,0.023603685845900002
42.3819,-0.022776215581
42.6219,-0.048034363310199994
42.9219,-0.017043492917
43.9999,0.019613266458400003
44.2699,0.0023526442157600002
44.4099,-0.0201767002372
44.5999,-0.0675903334282
45.0299,-0.019175144327
45.0599,-0.0920865778939
45.0899,-0.0920865778939
45.2599,-0.04994347672880001
46.0899,-0.00524232488383
46.3744,-0.08402560144960002
46.7585,-0.0920865778939
46.8485,0.00324694216031
47.0385,-0.0482058628391
47.2585,-0.0402034152805
47.5933,-0.045832731535
48.1172,-0.0920865778939
48.1872,-0.0612164101323
48.2272,-0.114110544989
48.4272,-0.0414422336249
48.4972,0.043628574644
49.1819,0.044014029522900004
49.4763,-0.0920865778939
49.6663,-0.10294985869500001
49.7063,-0.035276475763
49.9863,0.0298015008696
50.3663,-0.0546937014505
50.5363,-0.0321933686603
51.1759,-0.0492240860673
52.1139,-0.014907152239800001
52.2539,-0.0201767002372
52.5039,0.019613266458400003
52.7839,0.0162403735377
53.6786,0.050001065633
54.133,0.019613266458400003
54.393,0.0023526442157600002
54.533,-0.0201767002372
54.703,-0.0675903334282
55.133,-0.019175144327
55.4278,0.0335506896889
56.1271,0.030523517298
56.2271,0.0376017930425
56.4471,-0.041983343471900005
57.1971,-0.0723379533698
57.3371,-0.08144951124819999
57.5771,-0.0346626656377
57.9171,-0.0310956834971
57.9871,0.0159493872702
58.1771,-0.0617477414441
58.5871,0.0075130043317799995
58.7871,0.00128195829971
58.9871,-0.00995307765232
59.0871,0.043628574644
59.1371,-0.114110544989
59.7071,-0.0315082327667
59.9071,-0.0499859501418
60.0271,-0.0659891189428
60.1171,-0.0346626656377
60.3671,-0.0918813908798
60.5597,-0.0463410435338
61.348,0.0376017930425
61.898,-0.07052207878889999
62.188,0.00674730605784
62.368,-0.0617477414441
62.6377,-0.000292605702084
63.9252,0.035557389812599996
63.9852,0.0376017930425
64.2852,0.0198750120461
64.5252,0.027353981779400002
64.7952,-0.040806572776800006
64.9752,-0.0121978378186
65.0252,-0.0920865778939
