onset,amplitude
0.6152,-0.034659865863900005
1.0452,-0.00870269851743
1.4252,-0.014157169265700001
1.5252,0.030106388703200003
1.6152,-0.0240096834161
1.9751,0.043916944155400005
2.5192,-0.0240096834161
2.9192,0.0223421343475
3.0392,-0.08840823010900001
3.2292,0.057548038328400004
3.5892,0.013756526254100001
4.0792,-0.0301478644317
4.5539,0.0541825093559
5.6168,0.023768004838400004
5.7468,-0.009189975496629999
6.0868,-0.0579803538234
6.3668,0.0404614086356
6.5468,-0.071932508436
6.6968,0.0640986753519
7.1068,0.0541642812383
7.2068,-0.0240096834161
7.5768,-0.014157169265700001
7.9609,0.022860883848299998
8.5599,-0.009189975496629999
8.8099,-0.08186807150989998
9.0199,-0.071932508436
9.0799,0.0107187216737
9.6999,-0.047497709659699995
9.8799,0.0640986753519
10.1499,0.00435599210272
10.6299,0.0339381460848
10.9399,0.0017802984649699998
11.1399,0.044613777277699995
11.3299,-0.0631066947192
11.4499,-0.08840823010900001
11.6989,0.04782657989030001
12.2681,0.029257073973599997
12.5381,-0.007317697291689999
12.9481,0.012010432278
13.4177,-0.0314227504214
14.2262,-0.013357598598200002
14.3662,-0.009189975496629999
14.6262,-0.0431523375237
14.8062,0.059661216444699995
15.2512,0.0225417404447
15.9449,-0.0152167456448
16.0049,-0.0199014932839
16.0949,0.032303018483000004
16.5549,0.0602983189485
16.9499,0.0303806988768
17.514,0.023685493741500002
17.824,0.00944453570062
17.854,-0.0199014932839
18.024,-0.0240096834161
18.444000000000003,-0.0571423400972
18.9682,-0.0424856613578
20.0864,0.0226959158615
20.5164,0.014808148274999999
20.7464,0.0301440241451
20.8464,0.0110886887231
21.2664,-0.0472847102487
21.4864,0.059661216444699995
21.8364,0.051677480732899995
21.9464,-0.00668656409952
22.5058,-0.00340841849292
23.5195,-0.0233641606286
23.7795,-0.0233641606286
23.9095,0.04782657989030001
23.9895,0.0
24.0695,-0.0240096834161
24.3994,-0.0191414417374
25.0139,-0.0033553892549299997
25.5183,-0.00368998450471
25.8083,0.023685493741500002
26.0383,0.00944453570062
26.0783,-0.0199014932839
26.1983,-0.0240096834161
26.4483,-0.0191414417374
27.1773,-0.032449756145700004
28.5044,-0.009189975496629999
29.1344,0.07872842655830001
29.3144,0.0640986753519
29.6844,-0.00552105832783
29.9244,-0.0146670636989
30.0644,-0.0240096834161
30.389,0.0541825093559
31.0876,-0.009189975496629999
31.4376,0.0253243833633
31.6776,0.026442541438199997
31.7376,-0.0199014932839
32.0976,0.0156482715222
32.2576,0.05295373366219999
32.4776,-0.014770705748700002
33.0376,0.013869064634
33.6476,0.011248672612900001
33.7776,-0.0240096834161
34.0276,0.00435599210272
34.4776,-0.0206101949462
34.9376,-0.00340841849292
35.3757,0.0638209228732
36.1194,-0.0314399906945
36.2394,0.0
36.5841,-0.0191414417374
37.0133,0.032303018483000004
37.0733,-0.0025834801539099997
37.2933,0.0156482715222
37.4433,-0.0014281919332
37.6133,0.0640986753519
38.0533,-0.0911457515307
38.3633,0.040537468437099995
38.4733,0.021323445248599998
38.5633,-0.0240096834161
39.0728,-0.0102820537077
39.6068,0.032303018483000004
39.8668,-0.0162560288304
