onset,amplitude
29.1274,0.039461998263500005
29.2174,-0.0190105120268
29.4774,-0.0322335177882
29.5974,-0.0272697263018
29.7619,-0.0136682373332
31.6892,0.00488941319115
32.0036,0.00836845868425
32.2336,-0.0260467869986
32.5736,0.0284696514427
32.7836,0.077611174497
32.8936,-0.0526319107515
33.4181,0.064831484341
34.0719,0.00724991388844
34.2819,0.009438917047709999
34.5319,0.027220770013000002
34.9119,0.09087433442250001
35.1619,-0.010782196192600001
35.5619,-0.00424492659371
35.6419,-0.0526319107515
35.9919,-0.0139749284684
36.1119,-0.026402191008599998
36.2819,0.009438917047709999
36.6913,0.0142982449246
37.3951,0.009438917047709999
37.4651,-0.0141417139578
37.7851,-0.0384644050289
38.1351,0.036762262806699995
38.6651,-0.033121070055499996
38.9251,-0.0222805037902
38.9551,0.028741045862
39.3051,-0.0218616046435
39.4351,0.0421621016957
39.8051,0.0243800268689
40.2394,0.054564312071199994
41.5494,-0.0163353357492
41.7294,-0.0593065732998
41.9594,-0.0322812523987
42.1194,0.00836845868425
42.5094,0.039763812365
42.7694,-0.0181015133154
43.0994,0.08480633694039999
43.2394,0.047271445462999995
43.8394,0.102508755938
43.9194,-0.0682448422198
44.0194,0.00836845868425
44.5582,-0.0597213282376
44.9926,-0.03533858478
45.1026,0.009438917047709999
45.1926,-0.0141417139578
45.6026,-0.0197783787799
45.7126,-0.0526319107515
45.7726,0.00836845868425
46.2326,0.0109871607039
46.3426,0.0421621016957
46.4126,0.00836845868425
47.0526,-0.0912481199735
47.1826,-0.026402191008599998
47.2826,0.009438917047709999
47.6726,0.0747017034063
47.7826,0.00836845868425
48.1626,0.0322699270772
48.3726,-0.029141255912099998
48.4826,0.0421621016957
48.6326,0.047271445462999995
48.9326,0.054564312071199994
49.4111,-0.035836278393800006
51.4133,-0.08577547984380002
51.5733,0.009438917047709999
51.8233,0.077611174497
51.9433,-0.0526319107515
52.0433,0.00836845868425
52.2833,-0.0260467869986
52.7679,0.0284696514427
53.6263,0.00124988063081
54.0863,0.0695128523335
54.1663,0.0421621016957
54.5163,0.0117071303258
54.5463,-0.0511588609908
54.8663,0.036762262806699995
55.3911,0.0205334991127
55.9201,-0.007180295406169999
56.0601,0.009438917047709999
56.3501,-0.0286520091035
56.3801,-0.0570063631493
56.7801,-0.033283473018400005
56.8801,-0.0526319107515
57.2001,-0.0605474352052
57.3801,0.047271445462999995
57.7301,0.0210466758541
58.0296,0.0036828163069699995
58.5784,0.009438917047709999
58.7384,0.00775020789255
59.0684,0.016244082186200003
59.3384,0.0149616121294
59.4284,-0.0526319107515
59.8281,0.012110944719400002
60.5568,-0.03533858478
60.7468,0.009438917047709999
61.0568,-0.00865706069216
61.2668,-0.00565440643313
61.4368,-0.000328089035648
61.8568,-0.00155289697148
62.0268,0.00724991388844
62.1668,0.009438917047709999
62.3968,-0.0243830287048
62.6968,-0.0384644050289
63.2968,-0.033121070055499996
63.6768,-0.0351705682215
63.7268,0.028741045862
64.0868,-0.0218616046435
64.2068,0.0421621016957
64.5568,0.0243800268689
64.9902,0.054564312071199994
66.2227,0.047271445462999995
66.6027,0.023496946785900003
66.7127,0.00836845868425
67.3727,0.0045600176410200005
67.5927,0.0742609874673
67.8527,0.077611174497
68.0027,-0.0526319107515
68.2468,0.0066741614002900004
68.9354,0.047271445462999995
69.1354,-0.0247729053296
69.5402,0.0460053929212
70.1691,0.0271834658317
70.8691,0.0492103496426
71.0891,0.103723465111
71.5791,0.016244082186200003
71.6991,-0.0526319107515
71.9191,-0.013174480821799998
72.0591,-0.0272697263018
72.1391,0.00836845868425
72.5291,0.0045600176410200005
72.9136,-0.014974786091499999
73.78699999999999,0.0410594680669
74.2368,-0.007025435250040001
75.2302,0.057995165077800004
75.3502,-0.0163353357492
75.5002,-0.020707230403
75.8302,0.00866239553337
75.9002,0.0421621016957
76.5749,-0.028475120918299998
77.423,0.0742609874673
77.653,-0.0462594997829
77.733,-0.0570063631493
78.083,-0.10852258115499999
78.293,0.047271445462999995
78.82300000000001,0.027274486966
79.133,-0.03533858478
79.243,0.0742609874673
79.673,0.00026593048004700003
79.9124,0.0066741614002900004
80.7458,0.0607025775739
80.8058,0.0
81.1058,0.011665451301599999
81.2158,-0.0526319107515
81.3158,0.00775020789255
81.5558,0.027220770013000002
81.5958,0.028741045862
82.0604,0.023496946785900003
82.6296,0.025255556916299996
82.7696,0.00724991388844
82.8696,-0.0190105120268
82.9396,-0.0473478956604
83.1696,0.0664191491158
83.3196,-0.0526319107515
83.7145,0.00866239553337
85.4427,0.00488941319115
85.6027,0.009438917047709999
85.6627,-0.0350737357996
85.9727,-0.00801241524722
86.0927,-0.0526319107515
86.1927,0.00775020789255
86.4427,0.027220770013000002
86.4727,0.028741045862
86.9027,0.0045600176410200005
87.0027,-0.026402191008599998
87.0527,0.028741045862
87.5414,0.023496946785900003
88.5193,0.0742609874673
88.7793,0.0234009152717
89.3093,0.0624211451181
89.3793,0.00836845868425
90.0093,0.0116540193488
90.1593,0.009438917047709999
90.3893,0.077611174497
90.4993,-0.0526319107515
91.0536,0.00488941319115
91.6724,0.0742609874673
91.7324,0.0
92.0124,0.0234009152717
92.1724,0.007557211271600001
92.7024,-0.042150531504499995
92.8224,-0.024953565663
93.4221,-0.000937193851348
93.8912,0.028741045862
94.1612,-0.0260467869986
94.8112,-0.0473425789678
94.9612,0.0724658152992
95.1012,0.07578932600110001
95.2312,0.0742609874673
95.6959,0.049177836281000004
96.6341,-0.007180295406169999
96.7441,0.0742609874673
97.0841,-0.012244205378
97.1841,-0.0322812523987
97.3541,0.0066741614002900004
97.4741,-0.03533858478
97.8641,0.0508887485814
97.9841,-0.0526319107515
98.1341,0.047271445462999995
98.6335,0.0355693062021
99.2573,0.009438917047709999
99.3373,-0.0350737357996
99.6773,0.007440300147760001
100.2222,-0.000937193851348
100.8411,-0.0127291659954
100.9311,0.0
101.1011,-0.040835434774800006
101.2511,-0.0766200833713
101.2911,0.028741045862
101.6709,-0.021765625816099997
102.7486,0.009438917047709999
103.0086,0.0103682025275
103.0586,0.028741045862
103.6286,0.0193543114143
103.7486,0.0421621016957
104.3933,-0.0543774599484
105.0177,0.0607025775739
105.0577,0.0
105.5077,0.07513571526110001
105.7277,-0.0526319107515
105.9377,-0.040835434774800006
106.0777,-0.0766200833713
106.1177,0.028741045862
106.5277,-0.021765625816099997
106.7077,-0.0322812523987
107.1877,0.0357955315995
107.3177,-0.0682448422198
107.3977,0.00836845868425
108.0177,0.103787862074
108.0977,0.0421621016957
108.1977,0.00836845868425
108.6563,-0.0597213282376
109.6444,-0.007180295406169999
109.7744,-0.0163353357492
110.2244,-0.049788686934
110.5844,-0.046417806206300004
111.0392,-0.037513566864900004
112.6708,0.0163221337491
112.8008,-0.0163353357492
112.9208,0.027220770013000002
113.2708,0.0408143321411
113.4908,-0.0766200833713
113.9908,-0.0475007978319
114.1208,-0.0682448422198
114.9508,0.00270660196267
115.3208,-0.0394499515128
115.69,-0.0711723511453
116.0744,-0.03533858478
116.1344,0.00836845868425
116.6344,-0.0338808540801
116.9544,-0.0777984726211
117.0344,-0.0526319107515
117.2844,-0.032382790819599994
117.6039,-0.0273109463663
118.3828,0.009438917047709999
118.6828,-0.07526898715739999
118.8728,-0.0136682373332
119.0128,-0.026402191008599998
119.1628,0.00724991388844
119.2528,-0.0682448422198
119.3228,0.028741045862
119.8572,-0.0317806996725
120.2317,-0.026402191008599998
120.4017,0.047271445462999995
120.7717,-0.028475120918299998
120.8917,0.027220770013000002
121.1517,0.0103682025275
121.2817,0.0066741614002900004
121.9461,-0.07021137026669999
122.984,0.00836845868425
123.244,-0.0260467869986
123.624,0.0284696514427
123.804,0.0
124.314,0.0246265407515
124.734,-0.021374924106700003
124.824,-0.0682448422198
124.954,0.047271445462999995
125.4186,0.04238199399130001
126.2671,0.019098228261400004
126.4971,-0.0190105120268
126.5971,-0.0473478956604
126.9371,0.007440300147760001
127.5019,-0.000937193851348
127.8712,0.009438917047709999
128.2212,0.028090083677500002
128.4212,0.0343907161017
129.1746,-0.007180295406169999
129.2846,0.0742609874673
129.4846,-0.0462594997829
129.5346,-0.0570063631493
129.9146,-0.0212985108497
130.0746,-0.0526319107515
130.2046,0.047271445462999995
130.7841,0.0568498517384
131.4933,0.0742609874673
131.8133,0.077611174497
132.3776,0.014677807953700002
133.3011,0.054564312071199994
133.5111,0.011888754242399999
133.6211,-0.000328089035648
133.8311,0.004047294482489999
133.9911,-0.0766200833713
134.0811,0.00836845868425
134.4511,-0.0350304928144
134.8604,-0.00865706069216
135.9382,0.009438917047709999
136.2182,-0.0462594997829
136.2682,-0.0570063631493
136.9182,0.03915670245530001
137.0882,0.0913395428695
137.5831,0.0035861444774499996
137.9425,-0.007180295406169999
138.0725,0.009438917047709999
138.3425,0.077611174497
138.8222,0.016244082186200003
139.4509,0.009438917047709999
139.7309,0.0374195560123
140.0709,0.0032333115285000003
140.2109,0.0325556817716
140.2909,-0.0526319107515
140.6109,-0.030385030607
140.7409,0.047271445462999995
141.4653,0.043397200364899996
142.3584,0.0742609874673
142.5384,0.0345934282109
142.9632,-0.0545426459406
143.4971,0.0742609874673
143.7871,-0.0296732556352
144.142,-0.0388010728769
144.9404,0.009438917047709999
145.2104,-0.0296732556352
145.4304,-0.0388010728769
145.8204,-0.027866289207200003
146.0352,0.0343907161017
147.0432,-0.03533858478
147.4432,-0.0720734300078
147.4832,0.028741045862
148.0432,0.00270660196267
148.1432,0.0742609874673
148.4932,0.033425245956
148.9127,-0.0525389939
150.2548,0.00836845868425
150.7848,-0.0338808540801
150.8448,-0.0511588609908
151.4348,0.0418808032362
151.7848,0.057995165077800004
151.8748,0.0421621016957
151.9548,0.028741045862
152.4248,-0.009648738491450001
152.5948,0.04241591046709999
152.8648,0.011888754242399999
152.8948,-0.0570063631493
153.0348,-0.000328089035648
153.4987,-0.0291247532727
154.4018,0.009438917047709999
154.9366,0.0508887485814
155.6902,0.04241591046709999
155.7502,0.0
156.0801,0.043610924455000005
156.9484,-0.03533858478
157.0484,0.009438917047709999
157.6884,-0.012244205378
158.0884,-0.063945159102
158.4584,0.011752141606700002
159.1523,0.039461998263500005
159.5166,-0.0322812523987
159.5966,0.00836845868425
160.1166,0.0538072748269
160.1966,0.0421621016957
160.6766,0.04839190979619999
160.7566,-0.0682448422198
160.8366,0.00836845868425
161.4711,-0.058507110806999996
162.459,0.00836845868425
162.879,-0.0597213282376
163.019,0.0724658152992
163.5434,0.0418808032362
164.1371,0.00836845868425
164.3771,-0.0260467869986
164.8071,0.0284696514427
165.1867,0.0729519196375
166.1947,-0.03533858478
166.2547,0.0607025775739
166.4647,0.0345934282109
166.8196,0.043610924455000005
167.2287,0.009438917047709999
167.3887,0.00775020789255
167.7887,0.020116491397400002
168.1087,0.0369261601174
168.1987,0.00836845868425
168.6831,-0.0597213282376
169.6859,-0.0190105120268
170.0159,-0.015769252991799997
170.2959,-0.0388010728769
170.3959,-0.00437245679711
170.4459,0.028741045862
170.8559,0.04839190979619999
171.1507,0.007423378732340001
171.5947,-0.0190105120268
171.8347,-0.036991544064300004
172.3296,0.016244082186200003
172.9035,-0.0190105120268
173.2735,-0.0690999159798
173.7332,0.016244082186200003
174.717,-0.03533858478
174.967,0.0036828163069699995
175.67700000000002,0.08043000683450001
176.517,0.10022996362400001
176.957,-0.031039243681
177.047,-0.0682448422198
177.137,0.00836845868425
177.8608,0.00270660196267
179.343,0.0471045374588
179.733,0.0604140816939
179.82299999999998,0.00836845868425
180.32299999999998,-0.0597213282376
180.987,0.0418808032362
181.5212,0.077611174497
181.6512,0.00836845868425
181.9012,-0.0260467869986
182.4159,0.0284696514427
183.0947,0.0724658152992
183.3047,0.04241591046709999
183.9747,-0.0108731297981
184.1247,0.0607025775739
184.4647,0.0525567823543
184.5247,0.028741045862
184.9094,-0.021765625816099997
186.5908,0.009438917047709999
186.7808,0.0345934282109
187.4208,-0.0030401512412
187.5108,-0.0526319107515
188.0708,0.00741629845172
188.8208,0.03915670245530001
189.0708,0.00303579383054
189.8508,0.0286361011205
190.4808,0.0345505848746
190.5708,0.0421621016957
190.6508,0.00836845868425
191.2598,-0.0160915789052
192.5421,0.0163221337491
192.6721,0.009438917047709999
192.8721,0.0345934282109
192.9221,0.028741045862
193.2121,-0.0260467869986
193.5921,0.00585883439658
193.9121,0.009438917047709999
194.2021,0.0340977930933
194.4021,-0.0682448422198
194.4821,0.0166326792606
194.7321,0.0015673971087799999
195.3664,-0.059262768452699996
195.9157,-0.03533858478
196.4757,-0.0170650996234
196.8857,1.03162915057e-05
197.0357,0.04241591046709999
197.0757,0.028741045862
197.5657,0.0037582971269999998
197.7857,0.0345934282109
198.1757,0.00835009285441
198.3999,-0.005170065455409999
199.1489,0.0421621016957
199.7389,-0.0100825222501
199.9489,-0.0523403555985
200.0889,0.0691235611725
200.2689,0.027220770013000002
200.4889,0.038857753842099996
200.6389,0.007557211271600001
200.8989,-0.009241161375
200.9889,-0.0526319107515
201.3589,-0.0624913421478
201.5079,0.0607025775739
202.1216,-0.024953565663
202.7116,0.0186857750873
202.9916,-0.0523403555985
203.1416,0.0691235611725
203.3016,0.027220770013000002
203.5216,0.025255556916299996
203.8416,-0.012244205378
203.9716,-0.0766200833713
204.1807,0.0607025775739
205.1345,-0.007180295406169999
205.2745,0.0607025775739
205.7345,0.0269754010708
205.8045,0.0166326792606
206.6745,0.0386207367631
206.7745,0.026683368116599996
207.1145,0.04241591046709999
207.6532,-0.059262768452699996
208.4122,0.047271445462999995
208.8622,-0.056183852926000005
209.0622,0.0345934282109
209.4322,-0.0237738209238
209.5122,0.028741045862
210.1522,-0.0472075242412
210.2722,-0.0682448422198
210.3322,0.00836845868425
210.8622,-0.0170040330282
210.9422,0.0421621016957
211.1322,0.0204319671267
211.5209,-0.0350304928144
212.8639,0.0446435885444
213.2383,0.009438917047709999
213.4783,0.077611174497
213.5983,-0.0526319107515
213.6983,0.00836845868425
213.9283,-0.0260467869986
214.3977,0.0284696514427
215.4259,0.00483668407628
215.5659,0.00836845868425
216.1808,-0.059262768452699996
216.4452,0.00836845868425
217.0352,-0.0338808540801
217.1652,-0.024953565663
217.2452,0.00836845868425
217.7499,-0.0597213282376
218.4637,0.0471045374588
218.7237,0.026464304524500003
218.8837,-0.0136682373332
219.1137,-0.021377016600900002
219.5837,-0.0169451978048
219.6837,0.0724658152992
220.0437,0.08043000683450001
220.6729,0.127986984663
221.8803,0.009438917047709999
221.9403,-0.0350737357996
222.3203,-0.00801241524722
222.6403,0.0742609874673
223.0349,0.077611174497
223.5041,0.04241591046709999
223.6141,-0.0190105120268
223.9441,-0.00878176066468
224.0741,-0.0272697263018
224.2241,0.047271445462999995
224.7836,0.0045600176410200005
226.5449,-0.026402191008599998
226.6249,0.00836845868425
226.9049,-0.0260467869986
227.3449,0.0284696514427
227.4949,-0.0711723511453
228.3149,-0.0167596015651
228.4049,0.009438917047709999
228.6549,0.021281778298299997
228.7749,0.0343907161017
228.8949,-0.0682448422198
229.0749,0.047271445462999995
229.5749,-4.60852381817e-05
229.7149,-0.03533858478
229.9549,-0.0473467965107
230.2149,-0.0273109463663
230.5449,-0.046417806206300004
230.9536,-0.0525389939
231.782,0.009438917047709999
232.18200000000002,0.0350929430006
232.642,0.021272749928900003
233.1411,-0.00803750604888
234.01,0.0607025775739
234.37,0.012128517271900001
234.48,-0.0526319107515
234.65,0.0066741614002900004
234.79,0.04241591046709999
234.88,0.009438917047709999
235.11,0.0345934282109
235.62,-0.0648773010322
235.7,0.028741045862
236.05,0.036762262806699995
236.79,0.0523857974897
237.34900000000002,0.0037582971269999998
238.1479,0.0607025775739
238.5179,0.025255556916299996
238.9279,0.012128517271900001
239.0179,-0.0526319107515
239.2179,0.0066741614002900004
239.3579,0.04241591046709999
239.4979,-0.005170065455409999
239.6679,0.0345934282109
240.2279,0.016244082186200003
240.4679,0.0637987860441
241.0379,0.0523857974897
241.1979,-0.00437245679711
241.5819,0.0455965263813
242.9291,0.009438917047709999
243.2991,-0.012244205378
243.4391,-0.0682448422198
243.5191,0.00836845868425
244.1491,-0.058507110806999996
244.2591,-0.0322812523987
244.4591,0.0913395428695
244.8691,0.049326351657499996
245.4634,0.05321409679280001
245.8876,0.0913395428695
246.4376,-0.0399519002894
246.8774,-0.0063329794257399995
247.4064,0.0913395428695
247.8264,0.00900191240909
247.9364,0.0421621016957
248.2364,0.000453179995948
248.4264,0.04241591046709999
248.9864,-0.0505978168314
249.0964,-0.0682448422198
249.1964,0.00836845868425
249.5958,-0.0416651487723
250.2496,-0.03533858478
250.3596,0.009438917047709999
250.6596,0.077611174497
250.7996,-0.0526319107515
251.3895,0.00488941319115
252.2827,0.0471045374588
252.4627,0.009438917047709999
252.7827,-0.036991544064300004
253.1027,-0.06465724622499999
253.2627,0.0724658152992
253.5927,0.0204429441843
253.6327,0.028741045862
254.0876,0.0829905922198
254.8162,0.04241591046709999
255.1362,0.00951569201419
255.2562,0.0724658152992
255.6762,0.0522692518162
256.2962,0.0552511134006
256.4262,0.0724658152992
256.9855,0.127986984663
258.3727,-0.026402191008599998
258.5327,0.0913395428695
259.0627,-0.007424618535569999
259.6127,0.0445227230738
260.0527,0.0305235935163
260.3627,0.005564453482659999
260.5327,0.015217300975299998
260.7027,-0.0526319107515
260.8127,0.028741045862
261.1027,0.021831133097
261.6027,0.0167517500745
261.6927,0.009438917047709999
262.3815,-0.0966399109339
263.3445,0.0471045374588
263.4845,0.009438917047709999
263.9145,-0.0624913421478
264.1745,0.019098228261400004
264.6145,0.021272749928900003
265.0445,-0.0074261184336
265.3845,0.0664191491158
265.6545,0.00303579383054
265.9245,-0.0260467869986
266.5045,0.00822094049182
267.0932,0.0284696514427
267.6821,0.0724658152992
267.8621,0.0913395428695
268.4121,0.02100578506
268.5521,-0.0526319107515
268.6321,0.028741045862
269.097,-0.009648738491450001
270.085,0.0607025775739
270.165,0.0
270.335,0.00836845868425
270.735,0.006022546996880001
271.015,0.0421621016957
271.105,0.028741045862
271.455,-0.0192325745737
271.635,0.04241591046709999
272.115,0.00338251106027
272.195,-0.0682448422198
272.405,0.0343907161017
272.665,-0.0322335177882
272.765,0.00836845868425
273.145,0.0268825182847
273.265,0.0421621016957
273.305,0.028741045862
273.895,-0.012029852870200001
274.185,0.025255556916299996
274.345,0.0163221337491
274.445,0.0742609874673
274.575,0.0
275.0434,0.00822094049182
276.1262,-0.03533858478
276.2162,0.009438917047709999
276.5562,-0.038110507877300005
276.6862,-0.0526319107515
277.0262,0.0619942733247
277.1162,0.0421621016957
277.2962,0.0343907161017
277.4462,-0.026402191008599998
277.7062,0.025255556916299996
278.0162,0.0637987860441
278.6257,0.0523857974897
280.1076,0.0691235611725
280.4376,0.103723465111
280.5576,-0.0526319107515
280.7576,-0.040835434774800006
281.1176,-0.0720734300078
281.7471,-0.03468264817569999
282.1712,0.028741045862
282.6012,-0.017201537099299998
282.7312,0.0421621016957
283.0712,-0.0416651487723
283.2712,0.011888754242399999
283.4712,0.0585205719192
283.6312,-0.0136682373332
283.9954,-0.0273109463663
284.9636,-0.03533858478
285.6336,-0.053183135481599995
285.7836,-0.0526319107515
286.1634,-0.0384644050289
286.7772,0.009438917047709999
287.1972,-0.07247569089660001
287.3372,0.00836845868425
287.7272,-0.021765625816099997
287.8872,-0.0322812523987
288.4515,-0.0678943146299
290.1557,-0.013264980450600001
290.5452,0.077611174497
290.6552,0.00836845868425
290.8852,-0.0260467869986
291.3949,0.0284696514427
292.2944,0.024397967233599997
292.9044,-0.0212924595976
293.1644,-0.05112570116719999
293.7344,-0.025778086769999996
294.3085,0.057254646310599996
294.7078,-0.007180295406169999
294.8778,-0.0331834472744
295.0878,-0.0031671700252399997
295.1178,-0.0570063631493
295.2578,0.0309803013112
295.4078,0.0471045374588
295.5278,-0.0331834472744
295.5878,-0.0473478956604
295.9278,-0.061608236868900004
296.2321,-0.0766200833713
296.7364,0.019098228261400004
296.8864,-0.0331834472744
297.1864,-0.043431739352599995
297.6264,0.0664191491158
297.7864,-0.03533858478
297.9464,-0.07514983931189999
298.0864,-0.0682448422198
298.796,-0.0122671180703
299.5845,-0.03533858478
299.7045,0.0742609874673
300.0994,0.0729519196375
300.828,0.0607025775739
300.89799999999997,0.0
301.158,-0.007025435250040001
301.518,0.00401802007721
301.7874,0.0607025775739
303.5237,0.00836845868425
303.8337,-0.021765625816099997
303.9237,-0.0163353357492
304.0937,0.027220770013000002
304.6437,0.028175535454400002
304.8837,-0.0141247372265
305.0137,-0.0570063631493
305.3237,-0.0322335177882
305.4537,0.00836845868425
305.6437,0.047218901056900006
305.9737,-0.0287552686507
306.0637,0.0421621016957
306.1437,0.00836845868425
306.7278,0.00130150456125
307.561,0.00836845868425
307.961,-0.0287552686507
308.041,0.0421621016957
308.121,0.00836845868425
308.76099999999997,0.00130150456125
309.061,-0.0511588609908
309.401,0.0532947430724
310.01099999999997,-0.0805069883183
310.26099999999997,-0.0152438228891
310.371,-0.0682448422198
310.45099999999996,0.00836845868425
310.9604,0.04839190979619999
311.8596,0.00303579383054
312.0496,0.0691235611725
312.3896,-0.012244205378
312.5996,-0.0322335177882
312.6396,0.028741045862
313.1296,-0.0841155145407
313.3984,-0.021765625816099997
314.1719,-0.007180295406169999
314.3519,-0.005170065455409999
314.5519,0.0345934282109
314.7519,-0.0523403555985
315.2419,-0.0841155145407
315.4866,-0.005170065455409999
316.1004,-0.03533858478
316.2004,0.009438917047709999
316.4304,0.0355693062021
316.5404,0.009438917047709999
316.7104,0.0345934282109
317.1853,-0.0302006675345
318.2831,0.0607025775739
318.3531,0.0
319.2131,0.0651768408359
319.3231,0.009438917047709999
319.5631,0.077611174497
319.6531,-0.0526319107515
319.7331,0.00836845868425
319.9731,-0.0260467869986
320.4823,0.0284696514427
321.3513,0.0475160215231
321.4713,0.0
321.6713,0.007557211271600001
322.3106,-0.028769519871799997
322.6499,0.00836845868425
323.1199,-0.0531361244647
323.2199,0.00836845868425
323.7099,0.059655494516599995
323.7999,-0.03533858478
323.9099,0.00836845868425
324.3487,-0.00599588503852
325.0575,0.0742609874673
325.5321,0.00927146875981
325.9466,0.021281778298299997
326.0966,0.00836845868425
326.7066,-0.00599588503852
326.9366,-0.03533858478
327.1066,0.0585205719192
327.2366,0.00836845868425
327.6366,-0.0531361244647
327.7866,-0.0526319107515
328.1796,-0.015665486569600002
329.0633,-0.03533858478
329.1433,0.00836845868425
329.5533,-0.0531361244647
330.0833,-0.0436078760915
330.2633,-0.0322335177882
330.3533,0.0166326792606
330.6833,0.0015673971087799999
331.3533,0.031991267179
331.6633,0.0163221337491
331.7533,-0.005170065455409999
332.0033,0.103723465111
332.3133,-0.0202413646313
332.6433,0.007557211271600001
332.8733,-0.0523403555985
333.3371,-0.0416651487723
334.3001,0.011888754242399999
334.4301,-0.0190105120268
334.6101,-0.0690999159798
335.1248,0.04241591046709999
335.5591,0.077611174497
335.6391,0.00836845868425
335.8891,-0.0260467869986
336.3688,0.0284696514427
337.0031,-0.0163353357492
337.0831,-0.0554139308751
337.3731,0.0006986756724460001
337.5831,-0.0231773372378
337.6831,0.00836845868425
338.0231,-0.021765625816099997
338.1831,-0.03533858478
338.3331,0.0607025775739
338.4031,0.0
338.8872,-0.0404801031998
339.8752,0.009438917047709999
340.1452,-0.0462594997829
340.1752,-0.0570063631493
340.4252,-0.0090936988364
340.5452,0.0343907161017
340.6052,-0.0526319107515
340.8652,-0.000742622320044
341.4052,0.064831484341
341.7598,-0.0273109463663
342.4485,-0.0127291659954
342.6085,0.0066741614002900004
342.7585,-0.013174480821799998
343.1785,0.0607025775739
343.2885,0.009438917047709999
343.6378,0.077611174497
344.05699999999996,0.0607025775739
344.11699999999996,0.0
344.267,-0.00865706069216
344.517,-0.0138297749435
344.68699999999995,-0.0766200833713
344.9517,-0.0190105120268
346.1693,0.009438917047709999
346.6493,-0.00685228606011
346.7593,0.00836845868425
347.1893,0.059655494516599995
347.7493,-0.033121070055499996
347.8893,-0.0526319107515
348.0093,0.00836845868425
348.2293,-0.0557160875277
348.3093,0.0421621016957
348.4093,0.00836845868425
348.8493,-0.021765625816099997
349.0993,-0.03533858478
349.3193,-0.0473467965107
349.4693,0.0607025775739
349.7793,-0.0388010728769
350.0893,0.004047294482489999
350.2793,-0.03533858478
350.6727,-0.011670137575999998
351.3412,0.00836845868425
351.6612,-0.0026784294971799994
351.8412,0.0421621016957
351.9512,0.00836845868425
352.3412,-0.0531361244647
352.9612,-0.0966399109339
353.0512,-0.0682448422198
353.2712,0.047271445462999995
354.1712,0.025809532291900004
354.3412,-0.03533858478
354.4612,-0.0682448422198
354.5312,0.00836845868425
354.9512,-0.0105177752269
355.5312,-0.054620362109900004
356.4112,0.054564312071199994
356.5312,0.009438917047709999
356.7112,-0.0243830287048
356.9412,-0.036991544064300004
357.0312,0.00836845868425
357.6612,-0.00865588280868
358.0637,0.0439306235599
359.1364,0.009438917047709999
359.1864,-0.0350737357996
359.7264,-0.000937193851348
359.8564,-0.0766200833713
360.1264,0.00303579383054
360.5609,0.054564312071199994
360.9254,0.077611174497
361.0354,0.00836845868425
361.2354,-0.0260467869986
361.6701,0.0284696514427
362.3239,-0.0149833598611
362.4539,0.0066741614002900004
362.7139,0.0116427278652
362.8139,-0.0526319107515
363.2586,0.012110944719400002
364.4064,-0.03533858478
364.5064,0.009438917047709999
364.8664,0.0374195560123
365.2564,-0.0183671155663
