onset,amplitude
0.5061,-0.00398547579408
0.8761,0.010523302375100001
1.2661,0.0723153879747
1.6461,0.0440962938724
1.7561,-0.0122866100708
1.7861,0.016534392781700002
2.4806,-0.0189814560877
3.5292,0.027492374052499997
3.7592,-0.046468253526300005
3.9092,0.026696046374599998
4.2392,0.012590594649
4.7092,0.0485663202677
4.8492,-0.009785704874049998
4.9292,-0.0159816446709
5.2092,0.0190471500439
5.2692,0.0380569525601
5.5092,0.0305095324078
5.8992,0.0181546739201
6.1792,0.0173979329798
6.5792,0.0314232633365
6.7692,0.0372055190415
6.8992,-0.00398547579408
7.1392,0.0856421376639
7.5492,0.0094528007869
8.0781,0.03515384826080001
8.9612,0.012702997688100001
9.4462,-0.013110420246700002
9.8604,-0.00398547579408
10.0704,0.0856421376639
10.4404,0.0094528007869
10.6604,-0.0644887416677
10.7804,-0.0122866100708
11.0301,0.0160520164823
11.9083,0.0377611179237
12.3683,0.0197258088146
12.5483,-0.028640046420599998
12.7183,0.0321700964715
13.0779,0.035825847716900006
14.6053,-0.0032666009205899998
14.8753,0.06860322831480001
15.1753,0.0022541983157700002
15.5453,-0.00398500208931
16.2453,0.00423307264103
16.5253,0.00423307264103
16.7853,0.00423307264103
16.9053,0.06860322831480001
17.1353,0.025346439182599996
17.3253,-0.00398500208931
17.9641,0.0762604640291
18.6932,0.0762604640291
18.8732,0.06860322831480001
19.1032,-0.0032666009205899998
19.4132,-0.00398500208931
20.0128,0.0830508587604
20.6665,0.012702997688100001
20.9664,-0.013110420246700002
21.9754,0.0830508587604
22.2054,0.06860322831480001
22.5854,0.025346439182599996
22.8354,-0.00398500208931
23.1354,0.102239445161
23.4854,0.0022541983157700002
23.7754,0.102239445161
24.0554,0.102239445161
24.1754,0.0022541983157700002
24.2954,0.06860322831480001
24.5354,0.0198286991326
24.7254,-0.00398500208931
25.1754,0.102239445161
25.4644,0.0343787748171
26.0633,0.0269218210876
26.2633,0.05944635368890001
26.3533,-0.0122866100708
26.5433,0.08335386869860001
26.6033,-0.00704374956591
26.9183,0.0208220650117
27.5574,0.102239445161
27.9674,0.0198286991326
28.1274,0.06860322831480001
28.5474,0.00423307264103
28.8574,-0.00398500208931
29.1874,0.066837774546
29.4574,0.023270265056199998
29.6174,-0.0229998136034
30.2671,-0.0229998136034
31.2853,-0.00957586140338
31.5553,-0.009785704874049998
32.2253,-0.017418153258499998
32.7053,0.00423307264103
33.2153,0.0658339957816
33.3053,0.06860322831480001
33.5853,0.023270265056199998
34.2353,-0.0116602231309
34.8553,0.0198286991326
35.2653,0.0658339957816
35.6153,0.102239445161
35.7653,0.0022541983157700002
36.4753,0.0885593835729
36.8753,0.025346439182599996
37.2253,0.0658339957816
37.5253,0.066837774546
37.8091,0.023270265056199998
39.4059,0.00423307264103
39.7059,0.0658339957816
40.0559,-0.0116602231309
40.3906,0.029574686651
42.2719,0.0592483351119
42.3819,0.045562050308699996
42.6219,0.00590935925883
42.9219,0.0240676178157
43.9999,0.00423307264103
44.2699,0.0658339957816
44.4099,0.06860322831480001
44.5999,0.023270265056199998
45.0299,-0.0116602231309
45.0599,-0.071911258566
45.0899,-0.071911258566
45.2599,0.0287787435846
46.0899,0.0731296161962
46.3744,-0.0310512781422
46.7585,-0.071911258566
